"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-1966,Candidate,"Mozilla Firefox 4.x through 13.0 and Firefox ESR 10.x before 10.0.6 do not have the same context-menu restrictions for data: URLs as for javascript: URLs, which allows remote attackers to conduct cross-site scripting (XSS) attacks via a crafted URL.","BID:54577   |   URL:http://www.securityfocus.com/bid/54577   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-46.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=734076   |   DEBIAN:DSA-2514   |   URL:http://www.debian.org/security/2012/dsa-2514   |   OSVDB:84009   |   URL:http://osvdb.org/84009   |   OVAL:oval:org.mitre.oval:def:17037   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17037   |   REDHAT:RHSA-2012:1088   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1088.html   |   SECTRACK:1027256   |   URL:http://www.securitytracker.com/id?1027256   |   SECUNIA:49964   |   URL:http://secunia.com/advisories/49964   |   SECUNIA:49965   |   URL:http://secunia.com/advisories/49965   |   SECUNIA:49972   |   URL:http://secunia.com/advisories/49972   |   SECUNIA:49979   |   URL:http://secunia.com/advisories/49979   |   SECUNIA:49992   |   URL:http://secunia.com/advisories/49992   |   SUSE:SUSE-SU-2012:0895   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00011.html   |   SUSE:SUSE-SU-2012:0896   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00012.html   |   SUSE:openSUSE-SU-2012:0899   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00013.html   |   UBUNTU:USN-1509-1   |   URL:http://www.ubuntu.com/usn/USN-1509-1   |   UBUNTU:USN-1509-2   |   URL:http://www.ubuntu.com/usn/USN-1509-2",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1967,Candidate,"Mozilla Firefox 4.x through 13.0, Firefox ESR 10.x before 10.0.6, Thunderbird 5.0 through 13.0, Thunderbird ESR 10.x before 10.0.6, and SeaMonkey before 2.11 do not properly implement the JavaScript sandbox utility, which allows remote attackers to execute arbitrary JavaScript code with improper privileges via a javascript: URL.","BID:54573   |   URL:http://www.securityfocus.com/bid/54573   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-56.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=758344   |   DEBIAN:DSA-2514   |   URL:http://www.debian.org/security/2012/dsa-2514   |   DEBIAN:DSA-2528   |   URL:http://www.debian.org/security/2012/dsa-2528   |   OSVDB:84013   |   URL:http://osvdb.org/84013   |   OVAL:oval:org.mitre.oval:def:17025   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17025   |   REDHAT:RHSA-2012:1088   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1088.html   |   SECTRACK:1027256   |   URL:http://www.securitytracker.com/id?1027256   |   SECTRACK:1027257   |   URL:http://www.securitytracker.com/id?1027257   |   SECTRACK:1027258   |   URL:http://www.securitytracker.com/id?1027258   |   SECUNIA:49963   |   URL:http://secunia.com/advisories/49963   |   SECUNIA:49964   |   URL:http://secunia.com/advisories/49964   |   SECUNIA:49965   |   URL:http://secunia.com/advisories/49965   |   SECUNIA:49968   |   URL:http://secunia.com/advisories/49968   |   SECUNIA:49972   |   URL:http://secunia.com/advisories/49972   |   SECUNIA:49977   |   URL:http://secunia.com/advisories/49977   |   SECUNIA:49979   |   URL:http://secunia.com/advisories/49979   |   SECUNIA:49992   |   URL:http://secunia.com/advisories/49992   |   SECUNIA:49993   |   URL:http://secunia.com/advisories/49993   |   SECUNIA:49994   |   URL:http://secunia.com/advisories/49994   |   SUSE:SUSE-SU-2012:0895   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00011.html   |   SUSE:SUSE-SU-2012:0896   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00012.html   |   SUSE:openSUSE-SU-2012:0899   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00013.html   |   SUSE:openSUSE-SU-2012:0917   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00016.html   |   UBUNTU:USN-1509-1   |   URL:http://www.ubuntu.com/usn/USN-1509-1   |   UBUNTU:USN-1509-2   |   URL:http://www.ubuntu.com/usn/USN-1509-2   |   UBUNTU:USN-1510-1   |   URL:http://www.ubuntu.com/usn/USN-1510-1",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1968,Candidate,"Bugzilla 4.1.x and 4.2.x before 4.2.2 and 4.3.x before 4.3.2 uses bug-editor privileges instead of bugmail-recipient privileges during construction of HTML bugmail documents, which allows remote attackers to obtain sensitive description information by reading the tooltip portions of an HTML e-mail message.","CONFIRM:http://www.bugzilla.org/security/3.6.9/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=777398   |   SECUNIA:50040   |   URL:http://secunia.com/advisories/50040",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1969,Candidate,"The get_attachment_link function in Template.pm in Bugzilla 2.x and 3.x before 3.6.10, 3.7.x and 4.0.x before 4.0.7, 4.1.x and 4.2.x before 4.2.2, and 4.3.x before 4.3.2 does not check whether an attachment is private before presenting the attachment description within a public comment, which allows remote attackers to obtain sensitive description information by reading a comment.","CONFIRM:http://www.bugzilla.org/security/3.6.9/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=777586   |   MANDRIVA:MDVSA-2013:066   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:066   |   SECUNIA:50040   |   URL:http://secunia.com/advisories/50040",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1970,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 15.0, Firefox ESR 10.x before 10.0.7, Thunderbird before 15.0, Thunderbird ESR 10.x before 10.0.7, and SeaMonkey before 2.12 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:55266   |   URL:http://www.securityfocus.com/bid/55266   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-57.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=745158   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=758408   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=761831   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=764176   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=775206   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=777806   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=778765   |   DEBIAN:DSA-2553   |   URL:http://www.debian.org/security/2012/dsa-2553   |   DEBIAN:DSA-2554   |   URL:http://www.debian.org/security/2012/dsa-2554   |   DEBIAN:DSA-2556   |   URL:http://www.debian.org/security/2012/dsa-2556   |   OVAL:oval:org.mitre.oval:def:16910   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16910   |   REDHAT:RHSA-2012:1210   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1210.html   |   REDHAT:RHSA-2012:1211   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1211.html   |   SUSE:SUSE-SU-2012:1157   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00011.html   |   SUSE:SUSE-SU-2012:1167   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00014.html   |   SUSE:openSUSE-SU-2012:1065   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00028.html   |   UBUNTU:USN-1548-1   |   URL:http://www.ubuntu.com/usn/USN-1548-1   |   UBUNTU:USN-1548-2   |   URL:http://www.ubuntu.com/usn/USN-1548-2",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1971,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 15.0, Thunderbird before 15.0, and SeaMonkey before 2.12 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via vectors related to garbage collection after certain MethodJIT execution, and unknown other vectors.","CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-57.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=719750   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=730208   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=732870   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=748119   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=749039   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=752038   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=752087   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=753162   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=754150   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=754242   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=755916   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=765936   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=773097   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=779849   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=780712   |   OVAL:oval:org.mitre.oval:def:16841   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16841   |   SUSE:SUSE-SU-2012:1157   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00011.html   |   SUSE:SUSE-SU-2012:1167   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00014.html   |   UBUNTU:USN-1548-1   |   URL:http://www.ubuntu.com/usn/USN-1548-1   |   UBUNTU:USN-1548-2   |   URL:http://www.ubuntu.com/usn/USN-1548-2",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1972,Candidate,"Use-after-free vulnerability in the nsHTMLEditor::CollapseAdjacentTextNodes function in Mozilla Firefox before 15.0, Firefox ESR 10.x before 10.0.7, Thunderbird before 15.0, Thunderbird ESR 10.x before 10.0.7, and SeaMonkey before 2.12 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via unspecified vectors.","BID:55314   |   URL:http://www.securityfocus.com/bid/55314   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-58.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=778428   |   DEBIAN:DSA-2553   |   URL:http://www.debian.org/security/2012/dsa-2553   |   DEBIAN:DSA-2554   |   URL:http://www.debian.org/security/2012/dsa-2554   |   DEBIAN:DSA-2556   |   URL:http://www.debian.org/security/2012/dsa-2556   |   OVAL:oval:org.mitre.oval:def:17017   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17017   |   REDHAT:RHSA-2012:1210   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1210.html   |   REDHAT:RHSA-2012:1211   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1211.html   |   SUSE:SUSE-SU-2012:1157   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00011.html   |   SUSE:SUSE-SU-2012:1167   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00014.html   |   SUSE:openSUSE-SU-2012:1065   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00028.html   |   UBUNTU:USN-1548-1   |   URL:http://www.ubuntu.com/usn/USN-1548-1   |   UBUNTU:USN-1548-2   |   URL:http://www.ubuntu.com/usn/USN-1548-2",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1973,Candidate,"Use-after-free vulnerability in the nsObjectLoadingContent::LoadObject function in Mozilla Firefox before 15.0, Firefox ESR 10.x before 10.0.7, Thunderbird before 15.0, Thunderbird ESR 10.x before 10.0.7, and SeaMonkey before 2.12 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via unspecified vectors.","BID:55316   |   URL:http://www.securityfocus.com/bid/55316   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-58.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=773207   |   DEBIAN:DSA-2553   |   URL:http://www.debian.org/security/2012/dsa-2553   |   DEBIAN:DSA-2554   |   URL:http://www.debian.org/security/2012/dsa-2554   |   DEBIAN:DSA-2556   |   URL:http://www.debian.org/security/2012/dsa-2556   |   OVAL:oval:org.mitre.oval:def:17045   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17045   |   REDHAT:RHSA-2012:1210   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1210.html   |   REDHAT:RHSA-2012:1211   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1211.html   |   SUSE:SUSE-SU-2012:1157   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00011.html   |   SUSE:SUSE-SU-2012:1167   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00014.html   |   SUSE:openSUSE-SU-2012:1065   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00028.html   |   UBUNTU:USN-1548-1   |   URL:http://www.ubuntu.com/usn/USN-1548-1   |   UBUNTU:USN-1548-2   |   URL:http://www.ubuntu.com/usn/USN-1548-2",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1974,Candidate,"Use-after-free vulnerability in the gfxTextRun::CanBreakLineBefore function in Mozilla Firefox before 15.0, Firefox ESR 10.x before 10.0.7, Thunderbird before 15.0, Thunderbird ESR 10.x before 10.0.7, and SeaMonkey before 2.12 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via unspecified vectors.","BID:55317   |   URL:http://www.securityfocus.com/bid/55317   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-58.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=769303   |   DEBIAN:DSA-2553   |   URL:http://www.debian.org/security/2012/dsa-2553   |   DEBIAN:DSA-2554   |   URL:http://www.debian.org/security/2012/dsa-2554   |   DEBIAN:DSA-2556   |   URL:http://www.debian.org/security/2012/dsa-2556   |   OVAL:oval:org.mitre.oval:def:17015   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17015   |   REDHAT:RHSA-2012:1210   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1210.html   |   REDHAT:RHSA-2012:1211   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1211.html   |   SUSE:SUSE-SU-2012:1157   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00011.html   |   SUSE:SUSE-SU-2012:1167   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00014.html   |   SUSE:openSUSE-SU-2012:1065   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00028.html   |   UBUNTU:USN-1548-1   |   URL:http://www.ubuntu.com/usn/USN-1548-1   |   UBUNTU:USN-1548-2   |   URL:http://www.ubuntu.com/usn/USN-1548-2",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1975,Candidate,"Use-after-free vulnerability in the PresShell::CompleteMove function in Mozilla Firefox before 15.0, Firefox ESR 10.x before 10.0.7, Thunderbird before 15.0, Thunderbird ESR 10.x before 10.0.7, and SeaMonkey before 2.12 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via unspecified vectors.","BID:55318   |   URL:http://www.securityfocus.com/bid/55318   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-58.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=777578   |   DEBIAN:DSA-2553   |   URL:http://www.debian.org/security/2012/dsa-2553   |   DEBIAN:DSA-2554   |   URL:http://www.debian.org/security/2012/dsa-2554   |   DEBIAN:DSA-2556   |   URL:http://www.debian.org/security/2012/dsa-2556   |   OVAL:oval:org.mitre.oval:def:17040   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17040   |   REDHAT:RHSA-2012:1210   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1210.html   |   REDHAT:RHSA-2012:1211   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1211.html   |   SUSE:SUSE-SU-2012:1157   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00011.html   |   SUSE:SUSE-SU-2012:1167   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00014.html   |   SUSE:openSUSE-SU-2012:1065   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00028.html   |   UBUNTU:USN-1548-1   |   URL:http://www.ubuntu.com/usn/USN-1548-1   |   UBUNTU:USN-1548-2   |   URL:http://www.ubuntu.com/usn/USN-1548-2",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1976,Candidate,"Use-after-free vulnerability in the nsHTMLSelectElement::SubmitNamesValues function in Mozilla Firefox before 15.0, Firefox ESR 10.x before 10.0.7, Thunderbird before 15.0, Thunderbird ESR 10.x before 10.0.7, and SeaMonkey before 2.12 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via unspecified vectors.","BID:55319   |   URL:http://www.securityfocus.com/bid/55319   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-58.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=776213   |   DEBIAN:DSA-2553   |   URL:http://www.debian.org/security/2012/dsa-2553   |   DEBIAN:DSA-2554   |   URL:http://www.debian.org/security/2012/dsa-2554   |   DEBIAN:DSA-2556   |   URL:http://www.debian.org/security/2012/dsa-2556   |   OVAL:oval:org.mitre.oval:def:16818   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16818   |   REDHAT:RHSA-2012:1210   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1210.html   |   REDHAT:RHSA-2012:1211   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1211.html   |   SUSE:SUSE-SU-2012:1157   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00011.html   |   SUSE:SUSE-SU-2012:1167   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00014.html   |   SUSE:openSUSE-SU-2012:1065   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00028.html   |   UBUNTU:USN-1548-1   |   URL:http://www.ubuntu.com/usn/USN-1548-1   |   UBUNTU:USN-1548-2   |   URL:http://www.ubuntu.com/usn/USN-1548-2",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1977,Candidate,"WellinTech KingSCADA 3.0 uses a cleartext base64 format for storage of passwords in user.db, which allows context-dependent attackers to obtain sensitive information by reading this file.","MISC:http://dsecrg.com/pages/vul/show.php?id=405   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-12-129-01.pdf",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1978,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in Simple PHP Agenda 2.2.8 and earlier allow remote attackers to hijack the authentication of administrators for requests that (1) add an administrator via a request to auth/process.php, (2) delete an administrator via a request to auth/admin/adminprocess.php, (3) add an event via a request to engine/new_event.php, or (4) delete an event via a request to phpagenda/.","BID:74778   |   URL:http://www.securityfocus.com/bid/74778   |   MISC:http://packetstormsecurity.com/files/111408/Simple-PHP-Agenda-2.2.8-Cross-Site-Request-Forgery.html   |   MISC:http://www.webapp-security.com/2012/03/simple-php-agenda/   |   MISC:http://www.webapp-security.com/wp-content/uploads/2012/03/Simple-PHP-Agenda-2.2.8-Multiple-CSRF-Add-Admin-Add-Event4.txt   |   OSVDB:80793   |   URL:http://osvdb.org/80793",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1979,Candidate,"Cross-site scripting (XSS) vulnerability in starnet/index.php in SyndeoCMS 3.0.01 and earlier allows remote authenticated users to inject arbitrary web script or HTML via the email parameter (aka Email address field) in an edit_user configuration action.","BID:52840   |   URL:http://www.securityfocus.com/bid/52840   |   EXPLOIT-DB:18686   |   URL:http://www.exploit-db.com/exploits/18686/   |   MISC:http://packetstormsecurity.org/files/111405/SyndeoCMS-3.0.01-Cross-Site-Scripting.html   |   MISC:http://www.webapp-security.com/wp-content/uploads/2012/03/syndeocms_3.0.01-Persistent-XSS.txt   |   OSVDB:80746   |   URL:http://osvdb.org/80746   |   XF:syndeocms-index-xss(74545)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74545",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1980,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1981,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1982,Candidate,"Cross-site scripting (XSS) vulnerability in my_admin/admin1_list_pages.php in SocialCMS 1.0.2 and earlier allows remote authenticated users to inject arbitrary web script or HTML via the TR_title parameter in an edit action.","MISC:http://www.webapp-security.com/wp-content/uploads/2012/03/SocialCMS-1.0.2-XSS-Persistent-and-Reflected-Vulnerabilities1.txt   |   XF:socialcms-admin1listpages-xss(74540)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74540",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1983,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1984,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in RealNetworks Helix Server and Helix Mobile Server 14.x before 14.3.x allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:52929   |   URL:http://www.securityfocus.com/bid/52929   |   CONFIRM:http://helixproducts.real.com/docs/security/SecurityUpdate04022012HS.pdf   |   SECTRACK:1026898   |   URL:http://www.securitytracker.com/id?1026898   |   XF:helix-server-unspec-xss(74677)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74677",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1985,Candidate,"Cross-site request forgery (CSRF) vulnerability in RealNetworks Helix Server and Helix Mobile Server 14.x before 14.3.x allows remote attackers to hijack the authentication of administrators for requests that cause a denial of service (stack consumption and daemon crash) via a malformed URL.","BID:52929   |   URL:http://www.securityfocus.com/bid/52929   |   CONFIRM:http://helixproducts.real.com/docs/security/SecurityUpdate04022012HS.pdf   |   SECTRACK:1026898   |   URL:http://www.securitytracker.com/id?1026898   |   XF:helix-server-url-dos(74678)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74678",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1986,Candidate,"Puppet 2.6.x before 2.6.15 and 2.7.x before 2.7.13, and Puppet Enterprise (PE) Users 1.0, 1.1, 1.2.x, 2.0.x, and 2.5.x before 2.5.1 allows remote authenticated users with an authorized SSL key and certain permissions on the puppet master to read arbitrary files via a symlink attack in conjunction with a crafted REST request for a file in a filebucket.","BID:52975   |   URL:http://www.securityfocus.com/bid/52975   |   CONFIRM:http://projects.puppetlabs.com/projects/1/wiki/Release_Notes#2.6.15   |   CONFIRM:http://puppetlabs.com/security/cve/cve-2012-1986/   |   DEBIAN:DSA-2451   |   URL:http://www.debian.org/security/2012/dsa-2451   |   FEDORA:FEDORA-2012-5999   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/079227.html   |   FEDORA:FEDORA-2012-6055   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/079289.html   |   FEDORA:FEDORA-2012-6674   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-May/080003.html   |   MISC:http://projects.puppetlabs.com/issues/13511   |   SECUNIA:48743   |   URL:http://secunia.com/advisories/48743   |   SECUNIA:48748   |   URL:http://secunia.com/advisories/48748   |   SECUNIA:48789   |   URL:http://secunia.com/advisories/48789   |   SECUNIA:49136   |   URL:http://secunia.com/advisories/49136   |   SUSE:openSUSE-SU-2012:0608   |   URL:https://hermes.opensuse.org/messages/14523305   |   SUSE:openSUSE-SU-2012:0835   |   URL:https://hermes.opensuse.org/messages/15087408   |   UBUNTU:USN-1419-1   |   URL:http://ubuntu.com/usn/usn-1419-1   |   XF:puppet-rest-symlink(74794)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74794",Assigned (20120402),"None (candidate not yet proposed)",""
