"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-5278,Candidate,"Heap-based buffer overflow in the nsBMPEncoder::AddImageFrame function in Mozilla Firefox before 49.0, Firefox ESR 45.x before 45.4, and Thunderbird < 45.4 allows remote attackers to execute arbitrary code via a crafted image data that is mishandled during the encoding of an image frame to an image.","BID:93049   |   URL:http://www.securityfocus.com/bid/93049   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-85.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2016-3090545.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1294677   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-86/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-88/   |   DEBIAN:DSA-3674   |   URL:http://www.debian.org/security/2016/dsa-3674   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   REDHAT:RHSA-2016:1912   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1912.html   |   SECTRACK:1036852   |   URL:http://www.securitytracker.com/id/1036852",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5279,Candidate,"Mozilla Firefox before 49.0 allows user-assisted remote attackers to obtain sensitive full-pathname information during a local-file drag-and-drop operation via crafted JavaScript code.","BID:93052   |   URL:http://www.securityfocus.com/bid/93052   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-85.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1249522   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   SECTRACK:1036852   |   URL:http://www.securitytracker.com/id/1036852",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5280,Candidate,"Use-after-free vulnerability in the mozilla::nsTextNodeDirectionalityMap::RemoveElementFromMap function in Mozilla Firefox before 49.0, Firefox ESR 45.x before 45.4, and Thunderbird < 45.4 allows remote attackers to execute arbitrary code via bidirectional text.","BID:93049   |   URL:http://www.securityfocus.com/bid/93049   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-85.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2016-3090545.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1289970   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-86/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-88/   |   DEBIAN:DSA-3674   |   URL:http://www.debian.org/security/2016/dsa-3674   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   REDHAT:RHSA-2016:1912   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1912.html   |   SECTRACK:1036852   |   URL:http://www.securitytracker.com/id/1036852",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5281,Candidate,"Use-after-free vulnerability in the DOMSVGLength class in Mozilla Firefox before 49.0, Firefox ESR 45.x before 45.4, and Thunderbird < 45.4 allows remote attackers to execute arbitrary code by leveraging improper interaction between JavaScript code and an SVG document.","BID:93049   |   URL:http://www.securityfocus.com/bid/93049   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-85.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2016-3090545.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1284690   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-86/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-88/   |   DEBIAN:DSA-3674   |   URL:http://www.debian.org/security/2016/dsa-3674   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   MISC:http://www.geeknik.net/7gr1u98b9   |   REDHAT:RHSA-2016:1912   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1912.html   |   SECTRACK:1036852   |   URL:http://www.securitytracker.com/id/1036852",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5282,Candidate,"Mozilla Firefox before 49.0 does not properly restrict the scheme in favicon requests, which might allow remote attackers to obtain sensitive information via unspecified vectors, as demonstrated by a jar: URL for a favicon resource.","BID:93052   |   URL:http://www.securityfocus.com/bid/93052   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-85.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=932335   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   SECTRACK:1036852   |   URL:http://www.securitytracker.com/id/1036852",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5283,Candidate,"Mozilla Firefox before 49.0 allows remote attackers to bypass the Same Origin Policy via a crafted fragment identifier in the SRC attribute of an IFRAME element, leading to insufficient restrictions on link-color information after a document is resized.","BID:93052   |   URL:http://www.securityfocus.com/bid/93052   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-85.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=928187   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   SECTRACK:1036852   |   URL:http://www.securitytracker.com/id/1036852",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5284,Candidate,"Mozilla Firefox before 49.0, Firefox ESR 45.x before 45.4, and Thunderbird < 45.4 rely on unintended expiration dates for Preloaded Public Key Pinning, which allows man-in-the-middle attackers to spoof add-on updates by leveraging possession of an X.509 server certificate for addons.mozilla.org signed by an arbitrary built-in Certification Authority.","BID:93049   |   URL:http://www.securityfocus.com/bid/93049   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-85.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2016-3090545.html   |   CONFIRM:https://blog.mozilla.org/security/2016/09/16/update-on-add-on-pinning-vulnerability/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1303127   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-86/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-88/   |   DEBIAN:DSA-3674   |   URL:http://www.debian.org/security/2016/dsa-3674   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   MISC:https://hackernoon.com/tor-browser-exposed-anti-privacy-implantation-at-mass-scale-bd68e9eb1e95   |   MLIST:[dailydave] 20160915 Deep down the certificate pinning rabbit hole of ""Tor Browser Exposed""   |   URL:http://seclists.org/dailydave/2016/q3/51   |   REDHAT:RHSA-2016:1912   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1912.html   |   SECTRACK:1036852   |   URL:http://www.securitytracker.com/id/1036852",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5285,Candidate,"A Null pointer dereference vulnerability exists in Mozilla Network Security Services due to a missing NULL check in PK11_SignWithSymKey / ssl3_ComputeRecordMACConstantTime, which could let a remote malicious user cause a Denial of Service.","CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1306103   |   MISC:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00011.html   |   MISC:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00037.html   |   MISC:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00049.html   |   MISC:http://rhn.redhat.com/errata/RHSA-2016-2779.html   |   MISC:http://www.securityfocus.com/bid/94349   |   MISC:http://www.ubuntu.com/usn/USN-3163-1   |   MISC:https://bto.bluecoat.com/security-advisory/sa137   |   MISC:https://security.gentoo.org/glsa/201701-46",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5286,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5287,Candidate,"A potentially exploitable use-after-free crash during actor destruction with service workers. This issue does not affect releases earlier than Firefox 49. This vulnerability affects Firefox < 49.0.2.","BID:93811   |   URL:http://www.securityfocus.com/bid/93811   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1309823   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-87/   |   SECTRACK:1037077   |   URL:http://www.securitytracker.com/id/1037077",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5288,Candidate,"Web content could access information in the HTTP cache if e10s is disabled. This can reveal some visited URLs and the contents of those pages. This issue affects Firefox 48 and 49. This vulnerability affects Firefox < 49.0.2.","BID:93810   |   URL:http://www.securityfocus.com/bid/93810   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1310183   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-87/   |   SECTRACK:1037077   |   URL:http://www.securitytracker.com/id/1037077",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5289,Candidate,"Memory safety bugs were reported in Firefox 49. Some of these bugs showed evidence of memory corruption and we presume that with enough effort that some of these could be exploited to run arbitrary code. This vulnerability affects Firefox < 50.","BID:94337   |   URL:http://www.securityfocus.com/bid/94337   |   CONFIRM:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1296649%2C1298107%2C1300129%2C1305876%2C1314667%2C1301252%2C1277866%2C1307254%2C1252511%2C1264053   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-89/   |   SECTRACK:1037298   |   URL:http://www.securitytracker.com/id/1037298",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5290,Candidate,"Memory safety bugs were reported in Firefox 49 and Firefox ESR 45.4. Some of these bugs showed evidence of memory corruption and we presume that with enough effort that some of these could be exploited to run arbitrary code. This vulnerability affects Thunderbird < 45.5, Firefox ESR < 45.5, and Firefox < 50.","BID:94335   |   URL:http://www.securityfocus.com/bid/94335   |   CONFIRM:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1309720%2C1297062%2C1303710%2C1018486%2C1292590%2C1301343%2C1301496%2C1308048%2C1308346%2C1299519%2C1286911%2C1298169   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-89/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-90/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-93/   |   DEBIAN:DSA-3730   |   URL:https://www.debian.org/security/2016/dsa-3730   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   REDHAT:RHSA-2016:2780   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2780.html   |   REDHAT:RHSA-2016:2825   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2825.html   |   SECTRACK:1037298   |   URL:http://www.securitytracker.com/id/1037298",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5291,Candidate,"A same-origin policy bypass with local shortcut files to load arbitrary local content from disk. This vulnerability affects Thunderbird < 45.5, Firefox ESR < 45.5, and Firefox < 50.","BID:94336   |   URL:http://www.securityfocus.com/bid/94336   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1292159   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-89/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-90/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-93/   |   DEBIAN:DSA-3730   |   URL:https://www.debian.org/security/2016/dsa-3730   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   REDHAT:RHSA-2016:2780   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2780.html   |   SECTRACK:1037298   |   URL:http://www.securitytracker.com/id/1037298",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5292,Candidate,"During URL parsing, a maliciously crafted URL can cause a potentially exploitable crash. This vulnerability affects Firefox < 50.","BID:94337   |   URL:http://www.securityfocus.com/bid/94337   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1288482   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-89/   |   SECTRACK:1037298   |   URL:http://www.securitytracker.com/id/1037298",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5293,Candidate,"When the Mozilla Updater is run, if the Updater's log file in the working directory points to a hardlink, data can be appended to an arbitrary local file. This vulnerability requires local system access. Note: this issue only affects Windows operating systems. This vulnerability affects Firefox ESR < 45.5 and Firefox < 50.","BID:94336   |   URL:http://www.securityfocus.com/bid/94336   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1246945   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-89/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-90/   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   SECTRACK:1037298   |   URL:http://www.securitytracker.com/id/1037298",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5294,Candidate,"The Mozilla Updater can be made to choose an arbitrary target working directory for output files resulting from the update process. This vulnerability requires local system access. Note: this issue only affects Windows operating systems. This vulnerability affects Thunderbird < 45.5, Firefox ESR < 45.5, and Firefox < 50.","BID:94336   |   URL:http://www.securityfocus.com/bid/94336   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1246972   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-89/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-90/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-93/   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   SECTRACK:1037298   |   URL:http://www.securitytracker.com/id/1037298",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5295,Candidate,"This vulnerability allows an attacker to use the Mozilla Maintenance Service to escalate privilege by having the Maintenance Service invoke the Mozilla Updater to run malicious local files. This vulnerability requires local system access and is a variant of MFSA2013-44. Note: this issue only affects Windows operating systems. This vulnerability affects Firefox < 50.","BID:94337   |   URL:http://www.securityfocus.com/bid/94337   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1247239   |   CONFIRM:https://www.mozilla.org/en-US/security/advisories/mfsa2013-44/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-89/   |   SECTRACK:1037298   |   URL:http://www.securitytracker.com/id/1037298",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5296,Candidate,"A heap-buffer-overflow in Cairo when processing SVG content caused by compiler optimization, resulting in a potentially exploitable crash. This vulnerability affects Thunderbird < 45.5, Firefox ESR < 45.5, and Firefox < 50.","BID:94339   |   URL:http://www.securityfocus.com/bid/94339   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1292443   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-89/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-90/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-93/   |   DEBIAN:DSA-3730   |   URL:https://www.debian.org/security/2016/dsa-3730   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   REDHAT:RHSA-2016:2780   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2780.html   |   SECTRACK:1037298   |   URL:http://www.securitytracker.com/id/1037298",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5297,Candidate,"An error in argument length checking in JavaScript, leading to potential integer overflows or other bounds checking issues. This vulnerability affects Thunderbird < 45.5, Firefox ESR < 45.5, and Firefox < 50.","BID:94336   |   URL:http://www.securityfocus.com/bid/94336   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1303678   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-89/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-90/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-93/   |   DEBIAN:DSA-3730   |   URL:https://www.debian.org/security/2016/dsa-3730   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   REDHAT:RHSA-2016:2780   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2780.html   |   SECTRACK:1037298   |   URL:http://www.securitytracker.com/id/1037298",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5298,Candidate,"A mechanism where disruption of the loading of a new web page can cause the previous page's favicon and SSL indicator to not be reset when the new page is loaded. Note: this issue only affects Firefox for Android. Desktop Firefox is unaffected. This vulnerability affects Firefox < 50.","BID:94337   |   URL:http://www.securityfocus.com/bid/94337   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1227538   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-89/   |   SECTRACK:1037298   |   URL:http://www.securitytracker.com/id/1037298",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5299,Candidate,"A previously installed malicious Android application with same signature-level permissions as Firefox can intercept AuthTokens meant for Firefox only. Note: This issue only affects Firefox for Android. Other versions and operating systems are unaffected. This vulnerability affects Firefox < 50.","BID:94337   |   URL:http://www.securityfocus.com/bid/94337   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1245791   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-89/   |   SECTRACK:1037298   |   URL:http://www.securitytracker.com/id/1037298",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5300,Candidate,"The XML parser in Expat does not use sufficient entropy for hash initialization, which allows context-dependent attackers to cause a denial of service (CPU consumption) via crafted identifiers in an XML document.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2012-0876.","BID:91159   |   URL:http://www.securityfocus.com/bid/91159   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2016-3090568.html   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10365   |   CONFIRM:https://source.android.com/security/bulletin/2016-11-01.html   |   CONFIRM:https://www.tenable.com/security/tns-2016-20   |   DEBIAN:DSA-3597   |   URL:http://www.debian.org/security/2016/dsa-3597   |   GENTOO:GLSA-201701-21   |   URL:https://security.gentoo.org/glsa/201701-21   |   MLIST:[bookkeeper-issues] 20210628 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/rf4c02775860db415b4955778a131c2795223f61cb8c6a450893651e4@%3Cissues.bookkeeper.apache.org%3E   |   MLIST:[bookkeeper-issues] 20210629 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/r58af02e294bd07f487e2c64ffc0a29b837db5600e33b6e698b9d696b@%3Cissues.bookkeeper.apache.org%3E   |   MLIST:[oss-security] 20160604 Re: expat hash collision fix too predictable?   |   URL:http://www.openwall.com/lists/oss-security/2016/06/04/4   |   MLIST:[oss-security] 20160604 Re: expat hash collision fix too predictable?   |   URL:http://www.openwall.com/lists/oss-security/2016/06/04/5   |   UBUNTU:USN-3010-1   |   URL:http://www.ubuntu.com/usn/USN-3010-1",Assigned (20160604),"None (candidate not yet proposed)",""
CVE-2016-5301,Candidate,"The parse_chunk_header function in libtorrent before 1.1.1 allows remote attackers to cause a denial of service (crash) via a crafted (1) HTTP response or possibly a (2) UPnP broadcast.","BID:91498   |   URL:http://www.securityfocus.com/bid/91498   |   CONFIRM:https://github.com/arvidn/libtorrent/issues/780   |   CONFIRM:https://github.com/arvidn/libtorrent/pull/782/files   |   MLIST:[oss-security] 20160604 Libtorrent http_parser.cpp denial of service   |   URL:http://www.openwall.com/lists/oss-security/2016/06/04/9   |   MLIST:[oss-security] 20160604 Re: Libtorrent http_parser.cpp denial of service   |   URL:http://www.openwall.com/lists/oss-security/2016/06/05/1   |   SUSE:openSUSE-SU-2016:1635   |   URL:http://lists.opensuse.org/opensuse-updates/2016-06/msg00079.html   |   SUSE:openSUSE-SU-2016:1683   |   URL:http://lists.opensuse.org/opensuse-updates/2016-06/msg00103.html   |   SUSE:openSUSE-SU-2016:2283   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00043.html",Assigned (20160604),"None (candidate not yet proposed)",""
CVE-2016-5302,Candidate,"Citrix XenServer 7.0 before Hotfix XS70E003, when a deployment has been upgraded from an earlier release, might allow remote attackers on the management network to ""compromise"" a host by leveraging credentials for an Active Directory account.","CONFIRM:http://support.citrix.com/article/CTX213549   |   CONFIRM:https://support.citrix.com/article/CTX213769   |   SECTRACK:1036082   |   URL:http://www.securitytracker.com/id/1036082",Assigned (20160606),"None (candidate not yet proposed)",""
CVE-2016-5303,Candidate,"Cross-site scripting (XSS) vulnerability in the Horde Text Filter API in Horde Groupware and Horde Groupware Webmail Edition before 5.2.16 allows remote attackers to inject arbitrary web script or HTML via crafted data:text/html content in a form (1) action or (2) xlink attribute.","BID:94997   |   URL:http://www.securityfocus.com/bid/94997   |   CONFIRM:https://github.com/horde/horde/commit/30d5506c20d26efbb9942fbdc6f981a0bd333b97   |   CONFIRM:https://github.com/horde/horde/commit/4d8176d1e9ef5cbd2b3fcacd9b9a4c8e482fb424   |   MLIST:[horde-announce] 20160906 [SECURITY] Horde Groupware 5.2.16 (final)   |   URL:http://marc.info/?l=horde-announce&m=147319066126665&w=2   |   MLIST:[horde-announce] 20160906 [SECURITY] Horde Groupware Webmail Edition 5.2.16 (final)   |   URL:http://marc.info/?l=horde-announce&m=147319089526753&w=2",Assigned (20160606),"None (candidate not yet proposed)",""
CVE-2016-5304,Candidate,"Open redirect vulnerability in a report-routing component in Symantec Endpoint Protection Manager (SEPM) 12.1 before RU6 MP5 allows remote authenticated users to redirect users to arbitrary web sites and conduct phishing attacks via unspecified vectors.","BID:91447   |   URL:http://www.securityfocus.com/bid/91447   |   CONFIRM:https://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=&suid=20160628_01   |   EXPLOIT-DB:40041   |   URL:https://www.exploit-db.com/exploits/40041/   |   SECTRACK:1036196   |   URL:http://www.securitytracker.com/id/1036196",Assigned (20160606),"None (candidate not yet proposed)",""
CVE-2016-5305,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in management scripts in Symantec Endpoint Protection Manager (SEPM) 12.1 before RU6 MP5 allow remote authenticated users to inject arbitrary web script or HTML via a ""DOM link manipulation"" attack.","BID:91448   |   URL:http://www.securityfocus.com/bid/91448   |   CONFIRM:https://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=&suid=20160628_01   |   SECTRACK:1036196   |   URL:http://www.securitytracker.com/id/1036196",Assigned (20160606),"None (candidate not yet proposed)",""
CVE-2016-5306,Candidate,"Symantec Endpoint Protection Manager (SEPM) 12.1 before RU6 MP5 does not properly implement the HSTS protection mechanism, which makes it easier for remote attackers to obtain sensitive information by sniffing the network for unintended HTTP traffic on port 8445.","BID:91449   |   URL:http://www.securityfocus.com/bid/91449   |   CONFIRM:https://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=&suid=20160628_01   |   SECTRACK:1036196   |   URL:http://www.securitytracker.com/id/1036196",Assigned (20160606),"None (candidate not yet proposed)",""
CVE-2016-5307,Candidate,"Directory traversal vulnerability in Symantec Endpoint Protection Manager (SEPM) 12.1 before RU6 MP5 allows remote authenticated users to read arbitrary files in the web-root directory tree via unspecified vectors.","BID:91443   |   URL:http://www.securityfocus.com/bid/91443   |   CONFIRM:https://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=&suid=20160628_01   |   SECTRACK:1036196   |   URL:http://www.securitytracker.com/id/1036196",Assigned (20160606),"None (candidate not yet proposed)",""
CVE-2016-5308,Candidate,"The Client Intrusion Detection System (CIDS) driver before 15.0.6 in Symantec Endpoint Protection (SEP) and before 15.1.2 in Norton Security allows remote attackers to cause a denial of service (memory corruption and system crash) via a malformed Portable Executable (PE) file.","BID:91608   |   URL:http://www.securityfocus.com/bid/91608   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=&suid=20160707_01   |   SECTRACK:1036264   |   URL:http://www.securitytracker.com/id/1036264   |   SECTRACK:1036265   |   URL:http://www.securitytracker.com/id/1036265",Assigned (20160606),"None (candidate not yet proposed)",""
CVE-2016-5309,Candidate,"The RAR file parser component in the AntiVirus Decomposer engine in Symantec Advanced Threat Protection: Network (ATP); Symantec Email Security.Cloud; Symantec Data Center Security: Server; Symantec Endpoint Protection (SEP) for Windows before 12.1.6 MP5; Symantec Endpoint Protection (SEP) for Mac; Symantec Endpoint Protection (SEP) for Linux before 12.1.6 MP6; Symantec Endpoint Protection for Small Business Enterprise (SEP SBE/SEP.Cloud); Symantec Endpoint Protection Cloud (SEPC) for Windows/Mac; Symantec Endpoint Protection Small Business Edition 12.1; CSAPI before 10.0.4 HF02; Symantec Protection Engine (SPE) before 7.0.5 HF02, 7.5.x before 7.5.4 HF02, 7.5.5 before 7.5.5 HF01, and 7.8.x before 7.8.0 HF03; Symantec Mail Security for Domino (SMSDOM) before 8.0.9 HF2.1, 8.1.x before 8.1.2 HF2.3, and 8.1.3 before 8.1.3 HF2.2; Symantec Mail Security for Microsoft Exchange (SMSMSE) before 6.5.8_3968140 HF2.3, 7.x before 7.0_3966002 HF2.1, and 7.5.x before 7.5_3966008 VHF2.2; Symantec Protection for SharePoint Servers (SPSS) before SPSS_6.0.3_To_6.0.5_HF_2.5 update, 6.0.6 before 6.0.6 HF_2.6, and 6.0.7 before 6.0.7_HF_2.7; Symantec Messaging Gateway (SMG) before 10.6.2; Symantec Messaging Gateway for Service Providers (SMG-SP) before 10.5 patch 260 and 10.6 before patch 259; Symantec Web Gateway; and Symantec Web Security.Cloud allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted RAR file that is mishandled during decompression.","BID:92868   |   URL:http://www.securityfocus.com/bid/92868   |   CONFIRM:https://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=&suid=20160919_00   |   EXPLOIT-DB:40405   |   URL:https://www.exploit-db.com/exploits/40405/   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=867   |   SECTRACK:1036847   |   URL:http://www.securitytracker.com/id/1036847   |   SECTRACK:1036848   |   URL:http://www.securitytracker.com/id/1036848   |   SECTRACK:1036849   |   URL:http://www.securitytracker.com/id/1036849   |   SECTRACK:1036850   |   URL:http://www.securitytracker.com/id/1036850",Assigned (20160606),"None (candidate not yet proposed)",""
