"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-4149,Candidate,"The Visionsoft Audit on Demand Service (VSAOD) in Visionsoft Audit 12.4.0.0 does not require authentication for (1) the ""LOG."" command, which allows remote attackers to create or overwrite arbitrary files; (2) the SETTINGSFILE command, which allows remote attackers to overwrite the ini file, and reconfigure VSAOD or cause a denial of service; or (3) the UNINSTALL command, which allows remote attackers to cause a denial of service (daemon shutdown).  NOTE: vector 1 can be leveraged for code execution by writing to a Startup folder.","BID:25153   |   URL:http://www.securityfocus.com/bid/25153   |   MISC:http://www.portcullis.co.uk/uplds/advisories/vafileover-06-039.txt   |   MISC:http://www.portcullis.co.uk/uplds/advisories/vainifileoverwrite%20-%2006_041.txt   |   MISC:http://www.portcullis.co.uk/uplds/advisories/vauninstall%2006_045.txt   |   OSVDB:42462   |   URL:http://osvdb.org/42462",Assigned (20070803),"None (candidate not yet proposed)",""
CVE-2007-4150,Candidate,"The Visionsoft Audit on Demand Service (VSAOD) in Visionsoft Audit 12.4.0.0 uses weak cryptography (XOR) when (1) transmitting passwords, which allows remote attackers to obtain sensitive information by sniffing the network; and (2) storing passwords in the configuration file, which allows local users to obtain sensitive information by reading this file.","BID:25153   |   URL:http://www.securityfocus.com/bid/25153   |   MISC:http://www.portcullis.co.uk/uplds/advisories/vapassword%20-%2006-042.txt   |   OSVDB:46979   |   URL:http://osvdb.org/46979",Assigned (20070803),"None (candidate not yet proposed)",""
CVE-2007-4151,Candidate,"The Visionsoft Audit on Demand Service (VSAOD) in Visionsoft Audit 12.4.0.0 allows remote attackers to obtain sensitive information via (1) a LOG.ON command, which reveals the logging pathname in the server response; (2) a VER command, which reveals the version number in the server response; and (3) a connection, which reveals the version number in the banner.","BID:25153   |   URL:http://www.securityfocus.com/bid/25153   |   MISC:http://www.portcullis.co.uk/uplds/advisories/vapathdisclosure%2006-043.txt   |   MISC:http://www.portcullis.co.uk/uplds/advisories/vaversiondisclosure%2006_046.txt   |   OSVDB:46981   |   URL:http://osvdb.org/46981   |   OSVDB:46982   |   URL:http://osvdb.org/46982   |   OSVDB:46983   |   URL:http://osvdb.org/46983",Assigned (20070803),"None (candidate not yet proposed)",""
CVE-2007-4152,Candidate,"The Visionsoft Audit on Demand Service (VSAOD) in Visionsoft Audit 12.4.0.0 allows remote attackers to conduct replay attacks by capturing and resending data from the DETAILS and PROCESS sections of a session that schedules an audit.","BID:25153   |   URL:http://www.securityfocus.com/bid/25153   |   MISC:http://www.portcullis.co.uk/uplds/advisories/vareplay%2006_044.txt   |   OSVDB:46980   |   URL:http://osvdb.org/46980",Assigned (20070803),"None (candidate not yet proposed)",""
CVE-2007-4153,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in WordPress 2.2.1 allow remote authenticated administrators to inject arbitrary web script or HTML via (1) the Options Database Table in the Admin Panel, accessed through options.php; or (2) the opml_url parameter to link-import.php.  NOTE: this might not cross privilege boundaries in some configurations, since the Administrator role has the unfiltered_html capability.","DEBIAN:DSA-1564   |   URL:http://www.debian.org/security/2008/dsa-1564   |   MISC:http://codex.wordpress.org/Roles_and_Capabilities   |   MISC:http://mybeni.rootzilla.de/mybeNi/2007/wordpress_zeroday_vulnerability_roundhouse_kick_and_why_i_nearly_wrote_the_first_blog_worm/   |   OSVDB:46994   |   URL:http://osvdb.org/46994   |   OSVDB:46995   |   URL:http://osvdb.org/46995   |   SECUNIA:30013   |   URL:http://secunia.com/advisories/30013   |   XF:wordpress-linkimport-xss(35720)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35720   |   XF:wordpress-options-xss(35722)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35722",Assigned (20070803),"None (candidate not yet proposed)",""
CVE-2007-4154,Candidate,"SQL injection vulnerability in options.php in WordPress 2.2.1 allows remote authenticated administrators to execute arbitrary SQL commands via the page_options parameter to (1) options-general.php, (2) options-writing.php, (3) options-reading.php, (4) options-discussion.php, (5) options-privacy.php, (6) options-permalink.php, (7) options-misc.php, and possibly other unspecified components.","DEBIAN:DSA-1564   |   URL:http://www.debian.org/security/2008/dsa-1564   |   MISC:http://mybeni.rootzilla.de/mybeNi/2007/wordpress_zeroday_vulnerability_roundhouse_kick_and_why_i_nearly_wrote_the_first_blog_worm/   |   SECUNIA:30013   |   URL:http://secunia.com/advisories/30013   |   XF:wordpress-options-sql-injection(35719)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35719",Assigned (20070803),"None (candidate not yet proposed)",""
CVE-2007-4155,Candidate,"Absolute path traversal vulnerability in a certain ActiveX control in vielib.dll in EMC VMware 6.0.0 allows remote attackers to execute arbitrary local programs via a full pathname in the first two arguments to the (1) CreateProcess or (2) CreateProcessEx method.","BID:25131   |   URL:http://www.securityfocus.com/bid/25131   |   CONFIRM:http://www.vmware.com/support/ace/doc/releasenotes_ace.html   |   CONFIRM:http://www.vmware.com/support/ace2/doc/releasenotes_ace2.html   |   CONFIRM:http://www.vmware.com/support/player/doc/releasenotes_player.html   |   CONFIRM:http://www.vmware.com/support/player2/doc/releasenotes_player2.html   |   CONFIRM:http://www.vmware.com/support/server/doc/releasenotes_server.html   |   CONFIRM:http://www.vmware.com/support/ws55/doc/releasenotes_ws55.html   |   CONFIRM:http://www.vmware.com/support/ws6/doc/releasenotes_ws6.html   |   EXPLOIT-DB:4245   |   URL:https://www.exploit-db.com/exploits/4245   |   FULLDISC:20070920 VMSA-2007-0006 Critical security updates for all supported versions of VMware ESX Server, VMware Server, VMware Workstation, VMware ACE, and VMware Player   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-September/065902.html   |   SECTRACK:1018511   |   URL:http://www.securitytracker.com/id?1018511   |   SECUNIA:26890   |   URL:http://secunia.com/advisories/26890   |   VUPEN:ADV-2007-3229   |   URL:http://www.vupen.com/english/advisories/2007/3229   |   XF:vmware-createprocess-code-execution(35670)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35670",Assigned (20070803),"None (candidate not yet proposed)",""
CVE-2007-4156,Candidate,"Multiple SQL injection vulnerabilities in wolioCMS allow remote attackers to execute arbitrary SQL commands via (1) the id parameter to member.php in a page action, related to a SELECT statement in common.php; and the (2) loginid parameter (uid variable), and possibly the (3) pwd parameter, to admin/index.php.","BID:25134   |   URL:http://www.securityfocus.com/bid/25134   |   BUGTRAQ:20070730 wolioCMS SQL Injection   |   URL:http://www.securityfocus.com/archive/1/475068/100/0/threaded   |   EXPLOIT-DB:4246   |   URL:https://www.exploit-db.com/exploits/4246   |   SECUNIA:26270   |   URL:http://secunia.com/advisories/26270   |   SREASON:2956   |   URL:http://securityreason.com/securityalert/2956   |   VUPEN:ADV-2007-2726   |   URL:http://www.vupen.com/english/advisories/2007/2726   |   XF:woliocms-member-sql-injection(35678)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35678",Assigned (20070803),"None (candidate not yet proposed)",""
CVE-2007-4157,Candidate,"PHPBlogger stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database containing an admin password hash via a direct request for data/pref.db.  NOTE: this can be easily leveraged for administrative access because composing the authentication cookie only requires the password hash, not the cleartext version.","BUGTRAQ:20070728 PHPBlogger cookie privilege escalation   |   URL:http://www.securityfocus.com/archive/1/474938/100/0/threaded   |   MISC:http://forcehacker.com/forum/viewtopic.php?t=2352   |   OSVDB:38706   |   URL:http://osvdb.org/38706   |   OSVDB:38707   |   URL:http://osvdb.org/38707   |   SECUNIA:26262   |   URL:http://secunia.com/advisories/26262   |   SREASON:2957   |   URL:http://securityreason.com/securityalert/2957",Assigned (20070803),"None (candidate not yet proposed)",""
CVE-2007-4158,Candidate,"Memory leak in TIBCO Rendezvous (RV) daemon (rvd) 7.5.2, 7.5.3 and 7.5.4 allows remote attackers to cause a denial of service (memory consumption) via a packet with a length field of zero, a different vulnerability than CVE-2006-2830.","BID:25132   |   URL:http://www.securityfocus.com/bid/25132   |   FULLDISC:20070730 Security Testing Enterprise Messaging Systems   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-07/0620.html   |   MISC:http://www.irmplc.com/content/pdfs/Security_Testing_Enterprise_Messaging_Systems.pdf   |   MISC:http://www.irmplc.com/index.php/111-Vendor-Alerts   |   MISC:http://www.irmplc.com/index.php/160-Advisory-025   |   OSVDB:37680   |   URL:http://osvdb.org/37680   |   SECTRACK:1018512   |   URL:http://www.securitytracker.com/id?1018512   |   SECUNIA:26337   |   URL:http://secunia.com/advisories/26337   |   VIM:20071203 CVE-2007-4158 == CVE-2007-5553?   |   URL:http://www.attrition.org/pipermail/vim/2007-December/001855.html   |   VUPEN:ADV-2007-2814   |   URL:http://www.vupen.com/english/advisories/2007/2814",Assigned (20070803),"None (candidate not yet proposed)",""
CVE-2007-4159,Candidate,"index.html in the HTTP administration interface in certain daemons in TIBCO Rendezvous (RV) 7.5.2 allows remote attackers to obtain sensitive information, such as a user name and IP addresses, via a direct request.","FULLDISC:20070730 Security Testing Enterprise Messaging Systems   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-07/0620.html   |   MISC:http://www.irmplc.com/content/pdfs/Security_Testing_Enterprise_Messaging_Systems.pdf   |   OSVDB:46993   |   URL:http://osvdb.org/46993   |   SECTRACK:1018512   |   URL:http://www.securitytracker.com/id?1018512   |   VUPEN:ADV-2007-2814   |   URL:http://www.vupen.com/english/advisories/2007/2814",Assigned (20070803),"None (candidate not yet proposed)",""
CVE-2007-4160,Candidate,"The default configuration of TIBCO Rendezvous (RV) 7.5.2 clients, when -no-multicast is omitted, uses a multicast group as the destination for a network message, which might make it easier for remote attackers to capture message contents by sniffing the network.","FULLDISC:20070730 Security Testing Enterprise Messaging Systems   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-07/0620.html   |   MISC:http://www.irmplc.com/content/pdfs/Security_Testing_Enterprise_Messaging_Systems.pdf   |   OSVDB:46992   |   URL:http://osvdb.org/46992   |   SECTRACK:1018512   |   URL:http://www.securitytracker.com/id?1018512   |   VUPEN:ADV-2007-2814   |   URL:http://www.vupen.com/english/advisories/2007/2814",Assigned (20070803),"None (candidate not yet proposed)",""
CVE-2007-4161,Candidate,"rvd in TIBCO Rendezvous (RV) 7.5.2, when -no-lead-wc is omitted, might allow remote attackers to cause a denial of service (network instability) via a subject name with a leading (1) '*' (asterisk) or (2) '>' (greater than) wildcard character.","FULLDISC:20070730 Security Testing Enterprise Messaging Systems   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-07/0620.html   |   MISC:http://www.irmplc.com/content/pdfs/Security_Testing_Enterprise_Messaging_Systems.pdf   |   OSVDB:37681   |   URL:http://osvdb.org/37681   |   SECTRACK:1018512   |   URL:http://www.securitytracker.com/id?1018512   |   SECUNIA:26337   |   URL:http://secunia.com/advisories/26337   |   VUPEN:ADV-2007-2814   |   URL:http://www.vupen.com/english/advisories/2007/2814",Assigned (20070803),"None (candidate not yet proposed)",""
CVE-2007-4162,Candidate,"TIBCO Rendezvous (RV) 7.5.2 does not protect confidentiality or integrity of inter-daemon communication, which allows remote attackers to capture and spoof traffic.","FULLDISC:20070730 Security Testing Enterprise Messaging Systems   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-07/0620.html   |   MISC:http://www.irmplc.com/content/pdfs/Security_Testing_Enterprise_Messaging_Systems.pdf   |   OSVDB:46991   |   URL:http://osvdb.org/46991   |   SECTRACK:1018512   |   URL:http://www.securitytracker.com/id?1018512   |   VUPEN:ADV-2007-2814   |   URL:http://www.vupen.com/english/advisories/2007/2814",Assigned (20070803),"None (candidate not yet proposed)",""
CVE-2007-4163,Candidate,"Multiple SQL injection vulnerabilities in IndexScript 2.7 and 2.8 before 20070726 allow remote attackers to execute arbitrary SQL commands via the (1) cat_id, (2) start_id, (3) row[parent_id], and (4) row[cat_id] parameters to unspecified components, related to use of these parameters within include/utils.php.  NOTE: the show_cat.php cat_id vector is already covered by CVE-2007-4069.","CONFIRM:http://www.indexscript.com/forum/showthread.php?t=2266   |   OSVDB:46989   |   URL:http://osvdb.org/46989",Assigned (20070803),"None (candidate not yet proposed)",""
CVE-2007-4164,Candidate,"CRLF injection vulnerability in the redirect feature in Sun Java System Web Server 6.1 and 7.0 before 20070802, when the redirect Server Application Function (SAF) uses the url-prefix parameter and escape is disabled, or an Error directive uses the url-prefix parameter in obj.conf, allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks.","BID:25190   |   URL:http://www.securityfocus.com/bid/25190   |   SECTRACK:1018504   |   URL:http://www.securitytracker.com/id?1018504   |   SECUNIA:26326   |   URL:http://secunia.com/advisories/26326   |   SUNALERT:103003   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103003-1   |   VUPEN:ADV-2007-2766   |   URL:http://www.vupen.com/english/advisories/2007/2766   |   XF:sun-redirect-response-splitting(35783)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35783",Assigned (20070807),"None (candidate not yet proposed)",""
CVE-2007-4165,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in the Blue Memories theme 1.5 for WordPress allows remote attackers to inject arbitrary web script or HTML via the s parameter, possibly a related issue to CVE-2007-2757 and CVE-2007-4014.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:25215   |   URL:http://www.securityfocus.com/bid/25215   |   CONFIRM:http://xuyiyang.com/2007/06/22/blue-memories-and-spring-updated/   |   OSVDB:36603   |   URL:http://www.osvdb.org/36603   |   SECUNIA:26345   |   URL:http://secunia.com/advisories/26345   |   XF:bluememories-index-xss(35817)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35817",Assigned (20070807),"None (candidate not yet proposed)",""
CVE-2007-4166,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in the Unnamed theme 1.217, and Special Edition (SE) 1.02, before 20070804 for WordPress allows remote attackers to inject arbitrary web script or HTML via the s parameter, possibly a related issue to CVE-2007-2757, CVE-2007-4014, and CVE-2007-4165.  NOTE: some of these details are obtained from third party information.","BID:25215   |   URL:http://www.securityfocus.com/bid/25215   |   CONFIRM:http://xuyiyang.com/2007/06/29/unnamed-1-217/   |   OSVDB:36604   |   URL:http://osvdb.org/36604   |   SECUNIA:26321   |   URL:http://secunia.com/advisories/26321   |   XF:unnamed-index-xss(35821)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35821",Assigned (20070807),"None (candidate not yet proposed)",""
CVE-2007-4167,Candidate,"PHP remote file inclusion vulnerability in cat_viewed.php in AL-Caricatier 2.5 allows remote attackers to execute arbitrary PHP code via a URL in the CatName parameter.","BUGTRAQ:20070804 AL-Caricatier V.2.5 Remote File Include   |   URL:http://www.securityfocus.com/archive/1/475641/100/0/threaded   |   OSVDB:39254   |   URL:http://osvdb.org/39254   |   SREASON:2962   |   URL:http://securityreason.com/securityalert/2962   |   XF:alcaricatier-catviewed-xss(35810)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35810",Assigned (20070807),"None (candidate not yet proposed)",""
CVE-2007-4168,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-4168.  Reason: This candidate is a duplicate of CVE-2006-4168.  It was inadvertently used in a vendor advisory when the ""2006"" year was intended.  Notes: All CVE users should reference CVE-2006-4168 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20070620),"None (candidate not yet proposed)",""
CVE-2007-4169,Candidate,"** DISPUTED **  Multiple PHP remote file inclusion vulnerabilities in vgallite allow remote attackers to execute arbitrary PHP code via a URL in the (1) dirpath parameter to _functions.php or the (2) lang parameter to index.php.  NOTE: CVE disputes vector 1 because the applicable include_once is located in a function that is not called on a direct request, and because $dirpath is an argument to this function.  CVE disputes vector 2 because ""lang"" is a constant string within an include_once, not a variable.  The researcher is also unreliable.","BUGTRAQ:20070804 ALL vgallite Remote File Include   |   URL:http://www.securityfocus.com/archive/1/475643/100/0/threaded   |   OSVDB:46803   |   URL:http://osvdb.org/46803   |   SREASON:2963   |   URL:http://securityreason.com/securityalert/2963   |   XF:vgallite-index-file-include(35819)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35819",Assigned (20070807),"None (candidate not yet proposed)",""
CVE-2007-4170,Candidate,"Multiple PHP remote file inclusion vulnerabilities in AL-Athkar 2.0 allow remote attackers to execute arbitrary PHP code via a URL in the (1) include parameter to (a) Main.php and (b) get.php and the (2) exec parameter to (c) count.php.","BUGTRAQ:20070804 AL-Athkar.v2.0 Remote File Include   |   URL:http://www.securityfocus.com/archive/1/475646/100/0/threaded   |   SREASON:2964   |   URL:http://securityreason.com/securityalert/2964   |   XF:alathkar-include-file-include(35818)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35818",Assigned (20070807),"None (candidate not yet proposed)",""
CVE-2007-4171,Candidate,"SQL injection vulnerability in komentar.php in the Forum Module for auraCMS (Modul Forum Sederhana) allows remote attackers to execute arbitrary SQL commands via the id parameter to the default URI.  NOTE: some of these details are obtained from third party information.","BID:25202   |   URL:http://www.securityfocus.com/bid/25202   |   BUGTRAQ:20070805 AuraCMS [Forum Module] - Remote SQL Injection   |   URL:http://www.securityfocus.com/archive/1/475645/100/0/threaded   |   EXPLOIT-DB:4254   |   URL:https://www.exploit-db.com/exploits/4254   |   OSVDB:36432   |   URL:http://osvdb.org/36432   |   SECUNIA:26332   |   URL:http://secunia.com/advisories/26332   |   XF:auracms-komentar-sql-injection(35814)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35814",Assigned (20070807),"None (candidate not yet proposed)",""
CVE-2007-4172,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Open Webmail (OWM) 2.52 20060831 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) searchtype, (2) longpage, and (3) page parameters to (a) openwebmail-main.pl; the (4) prefs_caller, (5) userfirsttime, (6) page, (7) sort, (8) folder, and (9) message_id parameters to (b) openwebmail-prefs.pl; the (10) compose_caller, (11) msgdatetype, (12) keyword, (13) searchtype, (14) folder, (15) page, and (16) sort parameters to (c) openwebmail-send.pl; the (17) folder, (18) page, and (19) sort parameters to (d) openwebmail-folder.pl; the (20) searchtype, (21) page, (22) filesort, (23) singlepage, (24) showhidden, (25) showthumbnail, and (26) message_id parameters to (e) openwebmail-webdisk.pl; the (27) folder parameter to (f) openwebmail-advsearch.pl; and the (28) abookcollapse, (29) abooksearchtype, (30) abooksort, (31) abooklongpage, (32) abookpage, (33) message_id, (34) searchtype, (35) msgdatetype, (36) sort, (37) page, (38) rootxowmuid, and (39) listviewmode parameters to (g) openwebmail-abook.pl, different vectors than CVE-2005-2863, CVE-2006-2190, CVE-2006-3229, and CVE-2006-3233.","BID:25175   |   URL:http://www.securityfocus.com/bid/25175   |   MISC:http://pridels-team.blogspot.com/2007/08/openwebmail-multiple-xss-vuln.html   |   SREASON:2965   |   URL:http://securityreason.com/securityalert/2965   |   XF:openwebmail-multiple-xss(35754)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35754",Assigned (20070807),"None (candidate not yet proposed)",""
CVE-2007-4173,Candidate,"SQL injection vulnerability in duyuruoku.asp in Hunkaray Okul Portali 1.1 allows remote attackers to execute arbitrary SQL commands via the id parameter, a different vector than CVE-2007-3080.","BID:25185   |   URL:http://www.securityfocus.com/bid/25185   |   BUGTRAQ:20070802 Hunkaray Okul Portali v1.1 (tr) Sql injection Vuln   |   URL:http://www.securityfocus.com/archive/1/475354/100/0/threaded   |   MISC:http://yollubunlar.org/hunkaray-okul-portali-v1.1-tr-sql-injection-vuln-44.html   |   OSVDB:36272   |   URL:http://osvdb.org/36272   |   SECUNIA:26323   |   URL:http://secunia.com/advisories/26323   |   SREASON:2966   |   URL:http://securityreason.com/securityalert/2966   |   XF:hunkaray-duyuruoku-sql-injection(35778)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35778",Assigned (20070807),"None (candidate not yet proposed)",""
CVE-2007-4174,Candidate,"Tor before 0.1.2.16, when ControlPort is enabled, does not properly restrict commands to localhost port 9051, which allows remote attackers to modify the torrc configuration file, compromise anonymity, and have other unspecified impact via HTTP POST data containing commands without valid authentication, as demonstrated by an HTML form (1) hosted on a web site or (2) injected by a Tor exit node.","BID:25188   |   URL:http://www.securityfocus.com/bid/25188   |   MLIST:[or-announce] 20070802 Tor 0.1.2.16 is released   |   URL:http://archives.seul.org/or/announce/Aug-2007/msg00000.html   |   MLIST:[or-announce] 20070901 Tor security advisory: cross-protocol http form attack   |   URL:http://archives.seul.org/or/announce/Sep-2007/msg00000.html   |   OSVDB:36271   |   URL:http://osvdb.org/36271   |   SECTRACK:1018510   |   URL:http://www.securitytracker.com/id?1018510   |   SECUNIA:26301   |   URL:http://secunia.com/advisories/26301   |   VUPEN:ADV-2007-2768   |   URL:http://www.vupen.com/english/advisories/2007/2768   |   XF:tor-control-command-execution(36407)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36407   |   XF:tor-controlport-security-bypass(35784)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35784",Assigned (20070807),"None (candidate not yet proposed)",""
CVE-2007-4175,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in OpenRat CMS 0.8-beta1 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) subaction and (2) action parameters.","BID:25169   |   URL:http://www.securityfocus.com/bid/25169   |   MISC:http://pridels-team.blogspot.com/2007/08/openrat-vuln.html   |   XF:openrat-index-xss(35748)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35748",Assigned (20070807),"None (candidate not yet proposed)",""
CVE-2007-4176,Candidate,"Multiple unspecified vulnerabilities in EQDKP Plus before 0.4.4.5 have unknown impact and attack vectors.","BID:25172   |   URL:http://www.securityfocus.com/bid/25172   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=528450&group_id=167016   |   SECUNIA:26267   |   URL:http://secunia.com/advisories/26267   |   XF:eqdkpplus-multiple-unspecified(35763)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35763",Assigned (20070807),"None (candidate not yet proposed)",""
CVE-2007-4177,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Interact before 2.4 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.  NOTE: this might overlap CVE-2007-3328.","BID:25173   |   URL:http://www.securityfocus.com/bid/25173   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=528858&group_id=69681   |   MISC:http://cce-interact.cvs.sourceforge.net/cce-interact/Interact/includes/common.inc.php?r1=1.259&r2=1.260   |   OSVDB:36440   |   URL:http://osvdb.org/36440   |   SECUNIA:26304   |   URL:http://secunia.com/advisories/26304   |   XF:interact-unspecified-xss(35765)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35765",Assigned (20070807),"None (candidate not yet proposed)",""
CVE-2007-4178,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in WebDirector 2.2 and earlier allows remote attackers to inject arbitrary web script or HTML via the deslocal parameter.","BID:25166   |   URL:http://www.securityfocus.com/bid/25166   |   MISC:http://pridels-team.blogspot.com/2007/08/webdirector-xss-vuln.html   |   OSVDB:36439   |   URL:http://osvdb.org/36439   |   SECUNIA:26315   |   URL:http://secunia.com/advisories/26315   |   VUPEN:ADV-2007-2765   |   URL:http://www.vupen.com/english/advisories/2007/2765",Assigned (20070807),"None (candidate not yet proposed)",""
CVE-2007-4179,Candidate,"Unspecified vulnerability in the Address and Routing Parameter Area (ARPA) transport functionality in HP-UX B.11.11 and B.11.23 allows local users to cause an unspecified denial of service via unknown vectors.  NOTE: this is probably different from CVE-2007-0916, but this is not certain due to lack of vendor details.","BID:25165   |   URL:http://www.securityfocus.com/bid/25165   |   HP:HPSBUX02247   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01090656   |   HP:SSRT071432   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01090656   |   OVAL:oval:org.mitre.oval:def:5948   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5948   |   SECTRACK:1018501   |   URL:http://www.securitytracker.com/id?1018501   |   SECUNIA:26279   |   URL:http://secunia.com/advisories/26279   |   VUPEN:ADV-2007-2758   |   URL:http://www.vupen.com/english/advisories/2007/2758",Assigned (20070807),"None (candidate not yet proposed)",""
CVE-2007-4180,Candidate,"** DISPUTED **  Directory traversal vulnerability in data/inc/theme.php in Pluck 4.3, when register_globals is enabled, allows remote attackers to read arbitrary local files via a .. (dot dot) in the file parameter.  NOTE: CVE and a reliable third party dispute this vulnerability because the code uses a fixed argument when invoking fputs, which cannot be used to read files.","BUGTRAQ:20070802 Pluck 4.3 themes.php Remote File Inclusion and disclosure   |   URL:http://www.securityfocus.com/archive/1/475323/100/0/threaded   |   MISC:http://outlaw.aria-security.info/?p=12   |   SREASON:2973   |   URL:http://securityreason.com/securityalert/2973   |   VIM:20070802 False: Pluck 4.3 themes.php Remote File Inclusion and disclosure   |   URL:http://www.attrition.org/pipermail/vim/2007-August/001752.html   |   XF:pluck-theme-directory-traversal(35757)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35757",Assigned (20070807),"None (candidate not yet proposed)",""
