"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-1139,Candidate,"Format string vulnerability in vmrun in VMware VIX API 1.6.x, VMware Workstation 6.5.x before 6.5.4 build 246459, VMware Player 2.5.x before 2.5.4 build 246459, and VMware Server 2.x on Linux, and VMware Fusion 2.x before 2.0.7 build 246742, allows local users to gain privileges via format string specifiers in process metadata.","BID:39407   |   URL:http://www.securityfocus.com/bid/39407   |   BUGTRAQ:20100409 VMSA-2010-0007 VMware hosted products, vCenter Server and ESX patches resolve multiple security issues   |   URL:http://archives.neohapsis.com/archives/bugtraq/2010-04/0077.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2010-0007.html   |   FULLDISC:20100409 VMSA-2010-0007 VMware hosted products, vCenter Server and ESX patches resolve multiple security issues   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-04/0121.html   |   GENTOO:GLSA-201209-25   |   URL:http://security.gentoo.org/glsa/glsa-201209-25.xml   |   MLIST:[security-announce] 20100409 VMSA-2010-0007 VMware hosted products, vCenter Server and ESX patches resolve multiple security issues   |   URL:http://lists.vmware.com/pipermail/security-announce/2010/000090.html   |   OSVDB:63606   |   URL:http://osvdb.org/63606   |   SECTRACK:1023835   |   URL:http://www.securitytracker.com/id?1023835   |   SECUNIA:39201   |   URL:http://secunia.com/advisories/39201   |   SECUNIA:39206   |   URL:http://secunia.com/advisories/39206   |   SECUNIA:39215   |   URL:http://secunia.com/advisories/39215",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1140,Candidate,"The USB service in VMware Workstation 7.0 before 7.0.1 build 227600 and VMware Player 3.0 before 3.0.1 build 227600 on Windows might allow host OS users to gain privileges by placing a Trojan horse program at an unspecified location on the host OS disk.","BID:39397   |   URL:http://www.securityfocus.com/bid/39397   |   BUGTRAQ:20100409 VMSA-2010-0007 VMware hosted products, vCenter Server and ESX patches resolve multiple security issues   |   URL:http://archives.neohapsis.com/archives/bugtraq/2010-04/0077.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2010-0007.html   |   FULLDISC:20100409 VMSA-2010-0007 VMware hosted products, vCenter Server and ESX patches resolve multiple security issues   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-04/0121.html   |   GENTOO:GLSA-201209-25   |   URL:http://security.gentoo.org/glsa/glsa-201209-25.xml   |   MLIST:[security-announce] 20100409 VMSA-2010-0007 VMware hosted products, vCenter Server and ESX patches resolve multiple security issues   |   URL:http://lists.vmware.com/pipermail/security-announce/2010/000090.html   |   SECTRACK:1023834   |   URL:http://securitytracker.com/id?1023834   |   SECUNIA:39206   |   URL:http://secunia.com/advisories/39206",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1141,Candidate,"VMware Tools in VMware Workstation 6.5.x before 6.5.4 build 246459; VMware Player 2.5.x before 2.5.4 build 246459; VMware ACE 2.5.x before 2.5.4 build 246459; VMware Server 2.x before 2.0.2 build 203138; VMware Fusion 2.x before 2.0.6 build 246742; VMware ESXi 3.5 and 4.0; and VMware ESX 2.5.5, 3.0.3, 3.5, and 4.0 does not properly access libraries, which allows user-assisted remote attackers to execute arbitrary code by tricking a Windows guest OS user into clicking on a file that is stored on a network share.","BUGTRAQ:20100409 VMSA-2010-0007 VMware hosted products, vCenter Server and ESX patches resolve multiple security issues   |   URL:http://archives.neohapsis.com/archives/bugtraq/2010-04/0077.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2010-0007.html   |   FULLDISC:20100409 VMSA-2010-0007 VMware hosted products, vCenter Server and ESX patches resolve multiple security issues   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-04/0121.html   |   GENTOO:GLSA-201209-25   |   URL:http://security.gentoo.org/glsa/glsa-201209-25.xml   |   MLIST:[security-announce] 20100409 VMSA-2010-0007 VMware hosted products, vCenter Server and ESX patches resolve multiple security issues   |   URL:http://lists.vmware.com/pipermail/security-announce/2010/000090.html   |   OVAL:oval:org.mitre.oval:def:7020   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7020   |   SECTRACK:1023832   |   URL:http://www.securitytracker.com/id?1023832   |   SECTRACK:1023833   |   URL:http://www.securitytracker.com/id?1023833   |   SECUNIA:39198   |   URL:http://secunia.com/advisories/39198   |   SECUNIA:39206   |   URL:http://secunia.com/advisories/39206",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1142,Candidate,"VMware Tools in VMware Workstation 6.5.x before 6.5.4 build 246459; VMware Player 2.5.x before 2.5.4 build 246459; VMware ACE 2.5.x before 2.5.4 build 246459; VMware Server 2.x before 2.0.2 build 203138; VMware Fusion 2.x before 2.0.6 build 246742; VMware ESXi 3.5 and 4.0; and VMware ESX 2.5.5, 3.0.3, 3.5, and 4.0 does not properly load VMware programs, which might allow Windows guest OS users to gain privileges by placing a Trojan horse program at an unspecified location on the guest OS disk.","BID:39394   |   URL:http://www.securityfocus.com/bid/39394   |   BUGTRAQ:20100409 VMSA-2010-0007 VMware hosted products, vCenter Server and ESX patches resolve multiple security issues   |   URL:http://archives.neohapsis.com/archives/bugtraq/2010-04/0077.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2010-0007.html   |   FULLDISC:20100409 VMSA-2010-0007 VMware hosted products, vCenter Server and ESX patches resolve multiple security issues   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-04/0121.html   |   GENTOO:GLSA-201209-25   |   URL:http://security.gentoo.org/glsa/glsa-201209-25.xml   |   MISC:http://www.acrossecurity.com/aspr/ASPR-2010-04-12-2-PUB.txt   |   MLIST:[security-announce] 20100409 VMSA-2010-0007 VMware hosted products, vCenter Server and ESX patches resolve multiple security issues   |   URL:http://lists.vmware.com/pipermail/security-announce/2010/000090.html   |   SECTRACK:1023832   |   URL:http://www.securitytracker.com/id?1023832   |   SECTRACK:1023833   |   URL:http://www.securitytracker.com/id?1023833   |   SECUNIA:39198   |   URL:http://secunia.com/advisories/39198   |   SECUNIA:39206   |   URL:http://secunia.com/advisories/39206",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1143,Candidate,"Cross-site scripting (XSS) vulnerability in VMware View (formerly Virtual Desktop Manager or VDM) 3.1.x before 3.1.3 build 252693 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:39949   |   URL:http://www.securityfocus.com/bid/39949   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2010-0008.html   |   GENTOO:GLSA-201209-25   |   URL:http://security.gentoo.org/glsa/glsa-201209-25.xml   |   MLIST:[security-announce] 20100505 VMSA-2010-0008 VMware View 3.1.3 addresses an important cross-site scripting vulnerability   |   URL:http://lists.vmware.com/pipermail/security-announce/2010/000092.html   |   OVAL:oval:org.mitre.oval:def:16298   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16298   |   SECTRACK:1023945   |   URL:http://securitytracker.com/id?1023945",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1144,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2010-0751, CVE-2010-1277.  Reason: this candidate was intended for one issue, but it was accidentally assigned to two different issues, one for libnids and another for Zabbix.  Notes: All CVE users should consult CVE-2010-0751 (libnids) and CVE-2010-1277 (Zabbix) to determine which ID is appropriate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1145,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2009-4498.  Reason: This candidate is a duplicate of CVE-2009-4498.  Notes: All CVE users should reference CVE-2009-4498 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1146,Candidate,"The Linux kernel 2.6.33.2 and earlier, when a ReiserFS filesystem exists, does not restrict read or write access to the .reiserfs_priv directory, which allows local users to gain privileges by modifying (1) extended attributes or (2) ACLs, as demonstrated by deleting a file under .reiserfs_priv/xattrs/.","MISC:12130   |   URL:http://www.exploit-db.com/exploits/12130   |   MISC:39316   |   URL:http://secunia.com/advisories/39316   |   MISC:39344   |   URL:http://www.securityfocus.com/bid/39344   |   MISC:63601   |   URL:http://osvdb.org/63601   |   MISC:[linux-kernel] 20100408 [PATCH #3] reiserfs: Fix permissions on .reiserfs_priv   |   URL:http://marc.info/?l=linux-kernel&m=127076012022155&w=2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=568041   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=568041   |   MISC:kernel-reiserfs-privilege-escalation(57782)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57782",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1147,Candidate,"Stack-based buffer overflow in Open Direct Connect Hub (aka Open DC Hub or OpenDCHub) 0.8.1 allows remote authenticated users to execute arbitrary code via a long MyINFO message.","MISC:20100331 OpenDcHub 0.8.1 Remote Code Execution Exploit   |   URL:http://www.securityfocus.com/archive/1/510428   |   MISC:39129   |   URL:http://www.securityfocus.com/bid/39129   |   MISC:39664   |   URL:http://secunia.com/advisories/39664   |   MISC:ADV-2010-1023   |   URL:http://www.vupen.com/english/advisories/2010/1023   |   MISC:ADV-2010-1044   |   URL:http://www.vupen.com/english/advisories/2010/1044   |   MISC:FEDORA-2010-6415   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-April/040380.html   |   MISC:FEDORA-2010-6426   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-April/040421.html   |   MISC:FEDORA-2010-6478   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-April/040360.html   |   MISC:[oss-security] 20100403 CVE Request -- OpenDCHub v0.8.1 -- Stack overflow by handling a specially-crafted MyINFO message   |   URL:http://openwall.com/lists/oss-security/2010/04/03/1   |   MISC:[oss-security] 20100406 Re: CVE Request -- OpenDCHub v0.8.1 -- Stack overflow by handling a specially-crafted MyINFO message   |   URL:http://marc.info/?l=oss-security&m=127051570728944&w=2   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=576308   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=576308   |   MISC:http://www.indahax.com/exploits/opendchub-0-8-1-remote-code-execution-exploit#more-600   |   URL:http://www.indahax.com/exploits/opendchub-0-8-1-remote-code-execution-exploit#more-600   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=579206   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=579206",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1148,Candidate,"The cifs_create function in fs/cifs/dir.c in the Linux kernel 2.6.33.2 and earlier allows local users to cause a denial of service (NULL pointer dereference and OOPS) or possibly have unspecified other impact via a NULL nameidata (aka nd) field in a POSIX file-creation request to a server that supports UNIX extensions.","MISC:39186   |   URL:http://www.securityfocus.com/bid/39186   |   MISC:39344   |   URL:http://secunia.com/advisories/39344   |   MISC:[linux-cifs-client] 20100402 [patch] skip posix open if nameidata is null   |   URL:http://lists.samba.org/archive/linux-cifs-client/2010-April/005741.html   |   MISC:[linux-cifs-client] 20100402 [patch] skip posix open if nameidata is null   |   URL:http://lists.samba.org/archive/linux-cifs-client/2010-April/005742.html   |   MISC:[linux-cifs-client] 20100402 [patch] skip posix open if nameidata is null   |   URL:http://lists.samba.org/archive/linux-cifs-client/2010-April/005746.html   |   MISC:[linux-cifs-client] 20100404 [patch] skip posix open if nameidata is null   |   URL:http://lists.samba.org/archive/linux-cifs-client/2010-April/005757.html   |   MISC:[oss-security] 20100405 CVE request: kernel: cifs: cifs_create() NULL pointer dereference   |   URL:http://marc.info/?l=oss-security&m=127045754521927&w=2   |   MISC:[oss-security] 20100405 Re: CVE request: kernel: cifs: cifs_create() NULL pointer dereference   |   URL:http://marc.info/?l=oss-security&m=127045779122119&w=2   |   MISC:[oss-security] 20100405 Re: CVE request: kernel: cifs: cifs_create() NULL pointer dereference   |   URL:http://openwall.com/lists/oss-security/2010/04/06/2   |   MISC:http://xorl.wordpress.com/2010/04/05/linux-kernel-unix-extensions-cifs-null-pointer-dereference/   |   URL:http://xorl.wordpress.com/2010/04/05/linux-kernel-unix-extensions-cifs-null-pointer-dereference/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=579445   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=579445   |   MISC:linux-kernel-cifscreate-dos(57561)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57561",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1149,Candidate,"probers/udisks-dm-export.c in udisks before 1.0.1 exports UDISKS_DM_TARGETS_PARAMS information to udev even for a crypt UDISKS_DM_TARGETS_TYPE, which allows local users to discover encryption keys by (1) running a certain udevadm command or (2) reading a certain file under /dev/.udev/db/.","MISC:39265   |   URL:http://www.securityfocus.com/bid/39265   |   MISC:39332   |   URL:http://secunia.com/advisories/39332   |   MISC:FEDORA-2010-6296   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-April/039060.html   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=576687   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=576687   |   MISC:http://cgit.freedesktop.org/udisks/commit/?id=0fcc7cb3b66f23fac53ae08647aa0007a2bd56c4   |   URL:http://cgit.freedesktop.org/udisks/commit/?id=0fcc7cb3b66f23fac53ae08647aa0007a2bd56c4   |   MISC:https://bugs.freedesktop.org/show_bug.cgi?id=27494   |   URL:https://bugs.freedesktop.org/show_bug.cgi?id=27494   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=594261   |   URL:https://bugzilla.novell.com/show_bug.cgi?id=594261   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=580005   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=580005   |   MISC:https://launchpad.net/bugs/556651   |   URL:https://launchpad.net/bugs/556651",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1150,Candidate,"MediaWiki before 1.15.3, and 1.6.x before 1.16.0beta2, does not properly handle a correctly authenticated but unintended login attempt, which makes it easier for remote authenticated users to conduct phishing attacks by arranging for a victim to login to the attacker's account and then execute a crafted user script, related to a ""login CSRF"" issue.","MISC:ADV-2010-1055   |   URL:http://www.vupen.com/english/advisories/2010/1055   |   MISC:DSA-2041   |   URL:http://www.debian.org/security/2010/dsa-2041   |   MISC:[mediawiki-announce] 20100407 MediaWiki security update: 1.15.3 and 1.16.0beta2   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2010-April/000090.html   |   MISC:[oss-security] 20100406 CVE Request: MediaWiki 1.15.3 -- Login CSRF   |   URL:http://www.openwall.com/lists/oss-security/2010/04/07/1   |   MISC:[oss-security] 20100407 Re: CVE Request: MediaWiki 1.15.3 -- Login CSRF   |   URL:http://www.openwall.com/lists/oss-security/2010/04/08/4   |   MISC:http://download.wikimedia.org/mediawiki/1.15/mediawiki-1.15.3.patch.gz   |   URL:http://download.wikimedia.org/mediawiki/1.15/mediawiki-1.15.3.patch.gz   |   MISC:http://download.wikimedia.org/mediawiki/1.16/mediawiki-1.16.0beta2.patch.gz   |   URL:http://download.wikimedia.org/mediawiki/1.16/mediawiki-1.16.0beta2.patch.gz   |   MISC:http://svn.wikimedia.org/svnroot/mediawiki/tags/REL1_15_3/phase3/RELEASE-NOTES   |   URL:http://svn.wikimedia.org/svnroot/mediawiki/tags/REL1_15_3/phase3/RELEASE-NOTES   |   MISC:http://svn.wikimedia.org/svnroot/mediawiki/tags/REL1_16_0beta2/phase3/RELEASE-NOTES   |   URL:http://svn.wikimedia.org/svnroot/mediawiki/tags/REL1_16_0beta2/phase3/RELEASE-NOTES   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=580418   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=580418   |   MISC:https://bugzilla.wikimedia.org/show_bug.cgi?id=23076   |   URL:https://bugzilla.wikimedia.org/show_bug.cgi?id=23076",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1151,Candidate,"Race condition in the mod_auth_shadow module for the Apache HTTP Server allows remote attackers to bypass authentication, and read and possibly modify data, via vectors related to improper interaction with an external helper application for validation of credentials.","MISC:39538   |   URL:http://www.securityfocus.com/bid/39538   |   MISC:39823   |   URL:http://secunia.com/advisories/39823   |   MISC:ADV-2010-0908   |   URL:http://www.vupen.com/english/advisories/2010/0908   |   MISC:ADV-2010-1148   |   URL:http://www.vupen.com/english/advisories/2010/1148   |   MISC:FEDORA-2010-6323   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041326.html   |   MISC:FEDORA-2010-6359   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041340.html   |   MISC:MDVSA-2010:081   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:081   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=578168   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=578168",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1152,Candidate,"memcached.c in memcached before 1.4.3 allows remote attackers to cause a denial of service (daemon hang or crash) via a long line that triggers excessive memory allocation. NOTE: some of these details are obtained from third party information.","MISC:1023839   |   URL:http://securitytracker.com/id?1023839   |   MISC:39306   |   URL:http://secunia.com/advisories/39306   |   MISC:ADV-2011-0442   |   URL:http://www.vupen.com/english/advisories/2011/0442   |   MISC:SUSE-SR:2010:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-05/msg00002.html   |   MISC:SUSE-SR:2010:013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-06/msg00001.html   |   MISC:[oss-security] 20100408 CVE request -- memcached   |   URL:http://marc.info/?l=oss-security&m=127074597129559&w=2   |   MISC:[oss-security] 20100408 Re: CVE request -- memcached   |   URL:http://marc.info/?l=oss-security&m=127075341110616&w=2   |   MISC:[oss-security] 20100408 Re: CVE request -- memcached   |   URL:http://marc.info/?l=oss-security&m=127075808518733&w=2   |   MISC:http://blogs.sun.com/security/entry/input_validation_vulnerability_in_memcached   |   URL:http://blogs.sun.com/security/entry/input_validation_vulnerability_in_memcached   |   MISC:http://code.google.com/p/memcached/issues/detail?id=102   |   URL:http://code.google.com/p/memcached/issues/detail?id=102   |   MISC:http://github.com/memcached/memcached/commit/75cc83685e103bc8ba380a57468c8f04413033f9   |   URL:http://github.com/memcached/memcached/commit/75cc83685e103bc8ba380a57468c8f04413033f9   |   MISC:http://github.com/memcached/memcached/commit/d9cd01ede97f4145af9781d448c62a3318952719   |   URL:http://github.com/memcached/memcached/commit/d9cd01ede97f4145af9781d448c62a3318952719",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1153,Candidate,"PHP remote file inclusion vulnerability in the autoloader in TYPO3 4.3.x before 4.3.3 allows remote attackers to execute arbitrary PHP code via a URL in an input field associated with the className variable.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2010-008/   |   MLIST:[oss-security] 20100410 CVE request: typo3 remote command execution   |   URL:http://marc.info/?l=oss-security&m=127092306209177&w=2   |   MLIST:[oss-security] 20100412 Re: CVE request: typo3 remote command execution   |   URL:http://www.openwall.com/lists/oss-security/2010/04/12/1",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1154,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2010.  Notes: none.","",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1155,Candidate,"Irssi before 0.8.15, when SSL is used, does not verify that the server hostname matches a domain name in the subject's Common Name (CN) field or a Subject Alternative Name field of the X.509 certificate, which allows man-in-the-middle attackers to spoof IRC servers via an arbitrary certificate.","MISC:39365   |   URL:http://secunia.com/advisories/39365   |   MISC:39620   |   URL:http://secunia.com/advisories/39620   |   MISC:39797   |   URL:http://secunia.com/advisories/39797   |   MISC:ADV-2010-0856   |   URL:http://www.vupen.com/english/advisories/2010/0856   |   MISC:ADV-2010-0987   |   URL:http://www.vupen.com/english/advisories/2010/0987   |   MISC:ADV-2010-1107   |   URL:http://www.vupen.com/english/advisories/2010/1107   |   MISC:ADV-2010-1110   |   URL:http://www.vupen.com/english/advisories/2010/1110   |   MISC:FEDORA-2010-6629   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041054.html   |   MISC:SSA:2010-116-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2010&m=slackware-security.497301   |   MISC:SUSE-SR:2010:011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-05/msg00001.html   |   MISC:USN-929-1   |   URL:http://www.ubuntu.com/usn/USN-929-1   |   MISC:[oss-security] 20100411 CVE request: irssi 0.8.15   |   URL:http://marc.info/?l=oss-security&m=127098845125270&w=2   |   MISC:[oss-security] 20100412 Re: CVE request: irssi 0.8.15   |   URL:http://marc.info/?l=oss-security&m=127110132019166&w=2   |   MISC:[oss-security] 20100413 Re: CVE request: irssi 0.8.15   |   URL:http://marc.info/?l=oss-security&m=127116251220784&w=2   |   MISC:[oss-security] 20100413 Re: CVE request: irssi 0.8.15   |   URL:http://marc.info/?l=oss-security&m=127119240204394&w=2   |   MISC:http://github.com/ensc/irssi-proxy/commit/85bbc05b21678e80423815d2ef1dfe26208491ab   |   URL:http://github.com/ensc/irssi-proxy/commit/85bbc05b21678e80423815d2ef1dfe26208491ab   |   MISC:http://irssi.org/news   |   URL:http://irssi.org/news   |   MISC:http://irssi.org/news/ChangeLog   |   URL:http://irssi.org/news/ChangeLog   |   MISC:irssi-hostname-mitm(57790)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57790",Assigned (20100329),"None (candidate not yet proposed)",""
