"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-9489,Candidate,"In ManageEngine Applications Manager 12 and 13 before build 13200, an authenticated user is able to alter all of their own properties, including own group, i.e. changing their group to one with higher privileges like ""ADMIN"". A user is also able to change properties of another user, e.g. change another user's password.","BID:97394   |   URL:https://www.securityfocus.com/bid/97394/   |   CONFIRM:https://www.manageengine.com/products/applications_manager/security-updates/security-updates-cve-2016-9489.html   |   FULLDISC:20170404 ManageEngine Applications Manager Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2017/Apr/9",Assigned (20161121),"None (candidate not yet proposed)",""
CVE-2016-9490,Candidate,"ManageEngine Applications Manager versions 12 and 13 before build 13200 suffer from a Reflected Cross-Site Scripting vulnerability. Applications Manager is prone to a Cross-Site Scripting vulnerability in parameter LIMIT, in URL path /DiagAlertAction.do?REQTYPE=AJAX&LIMIT=1233. The URL is also available without authentication.","BID:97394   |   URL:http://www.securityfocus.com/bid/97394   |   CONFIRM:https://www.manageengine.com/products/applications_manager/security-updates/security-updates-cve-2016-9490.html   |   FULLDISC:20170404 ManageEngine Applications Manager Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2017/Apr/9   |   MISC:https://packetstormsecurity.com/files/142022/ManageEngine-Applications-Manager-12-13-XSS-SQL-Injection-Code-Execution.html",Assigned (20161121),"None (candidate not yet proposed)",""
CVE-2016-9491,Candidate,"ManageEngine Applications Manager 12 and 13 before build 13690 allows an authenticated user, who is able to access /register.do page (most likely limited to administrator), to browse the filesystem and read the system files, including Applications Manager configuration, stored private keys, etc. By default Application Manager is running with administrative privileges, therefore it is possible to access every directory on the underlying operating system.","BID:97394   |   URL:https://www.securityfocus.com/bid/97394/   |   CONFIRM:https://www.manageengine.com/products/applications_manager/security-updates/security-updates-cve-2016-9491.html   |   FULLDISC:20170404 ManageEngine Applications Manager Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2017/Apr/9",Assigned (20161121),"None (candidate not yet proposed)",""
CVE-2016-9492,Candidate,"The code generated by PHP FormMail Generator prior to 17 December 2016 is vulnerable to unrestricted upload of dangerous file types. In the generated form.lib.php file, upload file types are checked against a hard-coded list of dangerous extensions. This list does not include all variations of PHP files, which may lead to execution of the contained PHP code if the attacker can guess the uploaded filename. The form by default appends a short random string to the end of the filename.","BID:96718   |   URL:http://www.securityfocus.com/bid/96718   |   CERT-VN:VU#608591   |   URL:https://www.kb.cert.org/vuls/id/608591",Assigned (20161121),"None (candidate not yet proposed)",""
CVE-2016-9493,Candidate,"The code generated by PHP FormMail Generator prior to 17 December 2016 is vulnerable to stored cross-site scripting. In the generated form.lib.php file, upload file types are checked against a hard-coded list of dangerous extensions. This list does not include all variations of PHP files, which may lead to execution of the contained PHP code if the attacker can guess the uploaded filename. The form by default appends a short random string to the end of the filename.","BID:96718   |   URL:http://www.securityfocus.com/bid/96718   |   CERT-VN:VU#608591   |   URL:https://www.kb.cert.org/vuls/id/608591",Assigned (20161121),"None (candidate not yet proposed)",""
CVE-2016-9494,Candidate,"Hughes high-performance broadband satellite modems, models HN7740S DW7000 HN7000S/SM, are potentially vulnerable to improper input validation. The device's advanced status web page that is linked to from the basic status web page does not appear to properly parse malformed GET requests. This may lead to a denial of service.","BID:96244   |   URL:https://www.securityfocus.com/bid/96244   |   CERT-VN:VU#614751   |   URL:https://www.kb.cert.org/vuls/id/614751",Assigned (20161121),"None (candidate not yet proposed)",""
CVE-2016-9495,Candidate,"Hughes high-performance broadband satellite modems, models HN7740S DW7000 HN7000S/SM, uses hard coded credentials. Access to the device's default telnet port (23) can be obtained through using one of a few default credentials shared among all devices.","BID:96244   |   URL:https://www.securityfocus.com/bid/96244   |   CERT-VN:VU#614751   |   URL:https://www.kb.cert.org/vuls/id/614751",Assigned (20161121),"None (candidate not yet proposed)",""
CVE-2016-9496,Candidate,"Hughes high-performance broadband satellite modems, models HN7740S DW7000 HN7000S/SM, lacks authentication. An unauthenticated user may send an HTTP GET request to http://[ip]/com/gatewayreset or http://[ip]/cgi/reboot.bin to cause the modem to reboot.","BID:96244   |   URL:https://www.securityfocus.com/bid/96244   |   CERT-VN:VU#614751   |   URL:https://www.kb.cert.org/vuls/id/614751",Assigned (20161121),"None (candidate not yet proposed)",""
CVE-2016-9497,Candidate,"Hughes high-performance broadband satellite modems, models HN7740S DW7000 HN7000S/SM, is vulnerable to an authentication bypass using an alternate path or channel. By default, port 1953 is accessible via telnet and does not require authentication. An unauthenticated remote user can access many administrative commands via this interface, including rebooting the modem.","BID:96244   |   URL:https://www.securityfocus.com/bid/96244   |   CERT-VN:VU#614751   |   URL:https://www.kb.cert.org/vuls/id/614751",Assigned (20161121),"None (candidate not yet proposed)",""
CVE-2016-9498,Candidate,"ManageEngine Applications Manager 12 and 13 before build 13200, allows unserialization of unsafe Java objects. The vulnerability can be exploited by remote user without authentication and it allows to execute remote code compromising the application as well as the operating system. As Application Manager's RMI registry is running with privileges of system administrator, by exploiting this vulnerability an attacker gains highest privileges on the underlying operating system.","BID:97394   |   URL:https://www.securityfocus.com/bid/97394/   |   CONFIRM:https://www.manageengine.com/products/applications_manager/security-updates/security-updates-cve-2016-9498.html   |   FULLDISC:20170404 ManageEngine Applications Manager Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2017/Apr/9",Assigned (20161121),"None (candidate not yet proposed)",""
