"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-3792,Candidate,"QuickTime 7 in Apple OS X before 10.10.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted file, a different vulnerability than CVE-2015-3765, CVE-2015-3779, CVE-2015-3788, CVE-2015-3789, CVE-2015-3790, CVE-2015-3791, CVE-2015-5751, CVE-2015-5753, and CVE-2015-5779.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-08-20-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00004.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/HT205046   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3793,Candidate,"CFPreferences in Apple iOS before 8.4.1 allows attackers to bypass the third-party app-sandbox protection mechanism and read arbitrary managed preferences via a crafted app.","APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76337   |   URL:http://www.securityfocus.com/bid/76337   |   CONFIRM:https://support.apple.com/kb/HT205030   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3794,Candidate,"The Speech UI in Apple OS X before 10.10.5, when speech alerts are enabled, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted Unicode string.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3795,Candidate,"libxpc in Apple iOS before 8.4.1 and OS X before 10.10.5 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app that sends a malformed XPC message.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76343   |   URL:http://www.securityfocus.com/bid/76343   |   CONFIRM:https://support.apple.com/kb/HT205030   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3796,Candidate,"The TRE library in Libc in Apple iOS before 8.4.1 and OS X before 10.10.5 allows context-dependent attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted regular expression, a different vulnerability than CVE-2015-3797 and CVE-2015-3798.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76343   |   URL:http://www.securityfocus.com/bid/76343   |   CONFIRM:https://support.apple.com/kb/HT205030   |   CONFIRM:https://support.apple.com/kb/HT205031   |   EXPLOIT-DB:38263   |   URL:https://www.exploit-db.com/exploits/38263/   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3797,Candidate,"The TRE library in Libc in Apple iOS before 8.4.1 and OS X before 10.10.5 allows context-dependent attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted regular expression, a different vulnerability than CVE-2015-3796 and CVE-2015-3798.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76343   |   URL:http://www.securityfocus.com/bid/76343   |   CONFIRM:https://support.apple.com/kb/HT205030   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3798,Candidate,"The TRE library in Libc in Apple iOS before 8.4.1 and OS X before 10.10.5 allows context-dependent attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted regular expression, a different vulnerability than CVE-2015-3796 and CVE-2015-3797.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76343   |   URL:http://www.securityfocus.com/bid/76343   |   CONFIRM:https://support.apple.com/kb/HT205030   |   CONFIRM:https://support.apple.com/kb/HT205031   |   EXPLOIT-DB:38262   |   URL:https://www.exploit-db.com/exploits/38262/   |   MISC:https://code.google.com/p/google-security-research/issues/detail?id=429   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3799,Candidate,"The Apple ID OD plug-in in Apple OS X before 10.10.5 allows attackers to change arbitrary user passwords via a crafted app.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-390   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3800,Candidate,"The DiskImages component in Apple iOS before 8.4.1 and OS X before 10.10.5 allows local users to gain privileges or cause a denial of service (memory corruption and application crash) via a malformed DMG image.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76343   |   URL:http://www.securityfocus.com/bid/76343   |   CONFIRM:https://support.apple.com/kb/HT205030   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3801,Candidate,"The document.cookie API implementation in the CFNetwork Cookies subsystem in WebKit in Apple iOS before 9 allows remote attackers to bypass an intended single-cookie restriction via unspecified vectors.","APPLE:APPLE-SA-2015-09-16-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00001.html   |   APPLE:APPLE-SA-2015-09-30-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00007.html   |   BID:76764   |   URL:http://www.securityfocus.com/bid/76764   |   CONFIRM:https://support.apple.com/HT205212   |   CONFIRM:https://support.apple.com/HT205265   |   SECTRACK:1033609   |   URL:http://www.securitytracker.com/id/1033609",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3802,Candidate,"Apple iOS before 8.4.1 and OS X before 10.10.5 allow local users to bypass a code-signing protection mechanism via a crafted Mach-O file, a different vulnerability than CVE-2015-3805.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76343   |   URL:http://www.securityfocus.com/bid/76343   |   CONFIRM:https://support.apple.com/kb/HT205030   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150507),"None (candidate not yet proposed)",""
