"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-3652,Candidate,"The browser engine in Mozilla Firefox before 8.0 and Thunderbird before 8.0 does not properly allocate memory, which allows remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unspecified vectors.","CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-48.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=682727   |   OVAL:oval:org.mitre.oval:def:14239   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14239   |   SECUNIA:49055   |   URL:http://secunia.com/advisories/49055",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3653,Candidate,"Mozilla Firefox before 8.0 and Thunderbird before 8.0 on Mac OS X do not properly interact with the GPU memory behavior of a certain driver for Intel integrated GPUs, which allows remote attackers to bypass the Same Origin Policy and read image data via vectors related to WebGL textures.","CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-51.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=684882   |   OVAL:oval:org.mitre.oval:def:13347   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13347   |   SUSE:SUSE-SU-2011:1256   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-11/msg00020.html",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3654,Candidate,"The browser engine in Mozilla Firefox before 8.0 and Thunderbird before 8.0 does not properly handle links from SVG mpath elements to non-SVG elements, which allows remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unspecified vectors.","CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-48.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=694953   |   OVAL:oval:org.mitre.oval:def:13830   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13830   |   SECUNIA:49055   |   URL:http://secunia.com/advisories/49055",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3655,Candidate,"Mozilla Firefox 4.x through 7.0 and Thunderbird 5.0 through 7.0 perform access control without checking for use of the NoWaiverWrapper wrapper, which allows remote attackers to gain privileges via a crafted web site.","CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-52.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=672182   |   OVAL:oval:org.mitre.oval:def:14202   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14202   |   SECUNIA:49055   |   URL:http://secunia.com/advisories/49055   |   SUSE:SUSE-SU-2011:1256   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-11/msg00020.html",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3656,Candidate,"Cross-site scripting (XSS) vulnerability in Mozilla Firefox before 3.6.24 and 4.x through 7 allows remote attackers to inject arbitrary web script or HTML via vectors involving HTTP 0.9 errors, non-default ports, and content-sniffing.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=667907",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3657,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Bugzilla 2.x and 3.x before 3.4.13, 3.5.x and 3.6.x before 3.6.7, 3.7.x and 4.0.x before 4.0.3, and 4.1.x through 4.1.3, when debug mode is used, allow remote attackers to inject arbitrary web script or HTML via vectors involving a (1) tabular report, (2) graphical report, or (3) new chart.","BUGTRAQ:20111229 Security advisory for Bugzilla 4.2rc1, 4.0.3, 3.6.7 and 3.4.13   |   URL:http://archives.neohapsis.com/archives/bugtraq/2011-12/0184.html   |   CONFIRM:http://www.bugzilla.org/security/3.4.12/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=697699",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3658,Candidate,"The SVG implementation in Mozilla Firefox 8.0, Thunderbird 8.0, and SeaMonkey 2.5 does not properly interact with DOMAttrModified event handlers, which allows remote attackers to cause a denial of service (out-of-bounds memory access) or possibly have unspecified other impact via vectors involving removal of SVG elements.","CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-55.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=708186   |   MANDRIVA:MDVSA-2011:192   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:192   |   MANDRIVA:MDVSA-2012:031   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:031   |   OSVDB:77953   |   URL:http://osvdb.org/77953   |   OVAL:oval:org.mitre.oval:def:14664   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14664   |   SECTRACK:1026445   |   URL:http://www.securitytracker.com/id?1026445   |   SECTRACK:1026446   |   URL:http://www.securitytracker.com/id?1026446   |   SECTRACK:1026447   |   URL:http://www.securitytracker.com/id?1026447   |   SECUNIA:47302   |   URL:http://secunia.com/advisories/47302   |   SECUNIA:47334   |   URL:http://secunia.com/advisories/47334   |   SECUNIA:48495   |   URL:http://secunia.com/advisories/48495   |   SECUNIA:48553   |   URL:http://secunia.com/advisories/48553   |   SECUNIA:48823   |   URL:http://secunia.com/advisories/48823   |   SECUNIA:49055   |   URL:http://secunia.com/advisories/49055   |   SUSE:openSUSE-SU-2012:0007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00001.html   |   SUSE:openSUSE-SU-2012:0039   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00009.html   |   SUSE:openSUSE-SU-2012:0417   |   URL:http://lists.opensuse.org/opensuse-updates/2012-03/msg00042.html   |   UBUNTU:USN-1401-1   |   URL:http://www.ubuntu.com/usn/USN-1401-1   |   XF:firefox-domattrmodified-code-exec(71910)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71910",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3659,Candidate,"Use-after-free vulnerability in Mozilla Firefox before 3.6.26 and 4.x through 9.0, Thunderbird before 3.1.18 and 5.0 through 9.0, and SeaMonkey before 2.7 might allow remote attackers to execute arbitrary code via vectors related to incorrect AttributeChildRemoved notifications that affect access to removed nsDOMAttribute child nodes.","CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-04.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=708198   |   MANDRIVA:MDVSA-2012:013   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:013   |   OVAL:oval:org.mitre.oval:def:14697   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14697   |   SUSE:SUSE-SU-2012:0198   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-02/msg00003.html   |   SUSE:SUSE-SU-2012:0221   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-02/msg00007.html   |   SUSE:openSUSE-SU-2012:0234   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-02/msg00011.html",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3660,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox 4.x through 8.0, Thunderbird 5.0 through 8.0, and SeaMonkey before 2.6 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via vectors that trigger a compartment mismatch associated with the nsDOMMessageEvent::GetData function, and unknown other vectors.","CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-53.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=562442   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=679494   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=679986   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=680687   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=682252   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=685186   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=685321   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=686107   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=688364   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=688974   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=689892   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=690376   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=691746   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=691873   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=693143   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=693144   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=694200   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=696579   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=697255   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=700512   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=701248   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=701637   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=706249   |   MANDRIVA:MDVSA-2011:192   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:192   |   OSVDB:77952   |   URL:http://osvdb.org/77952   |   OVAL:oval:org.mitre.oval:def:14226   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14226   |   SECTRACK:1026445   |   URL:http://www.securitytracker.com/id?1026445   |   SECTRACK:1026446   |   URL:http://www.securitytracker.com/id?1026446   |   SECTRACK:1026447   |   URL:http://www.securitytracker.com/id?1026447   |   SECUNIA:47302   |   URL:http://secunia.com/advisories/47302   |   SECUNIA:47334   |   URL:http://secunia.com/advisories/47334   |   SECUNIA:49055   |   URL:http://secunia.com/advisories/49055   |   SUSE:openSUSE-SU-2012:0007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00001.html   |   SUSE:openSUSE-SU-2012:0039   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00009.html   |   XF:firefox-safety-bugs-ce(71908)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71908",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3661,Candidate,"YARR, as used in Mozilla Firefox 4.x through 8.0, Thunderbird 5.0 through 8.0, and SeaMonkey before 2.6, allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via crafted JavaScript.","CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-54.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=691299   |   MANDRIVA:MDVSA-2011:192   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:192   |   OVAL:oval:org.mitre.oval:def:14424   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14424   |   SECTRACK:1026445   |   URL:http://www.securitytracker.com/id?1026445   |   SECTRACK:1026446   |   URL:http://www.securitytracker.com/id?1026446   |   SECTRACK:1026447   |   URL:http://www.securitytracker.com/id?1026447   |   SECUNIA:47302   |   URL:http://secunia.com/advisories/47302   |   SECUNIA:47334   |   URL:http://secunia.com/advisories/47334   |   SECUNIA:49055   |   URL:http://secunia.com/advisories/49055   |   SUSE:openSUSE-SU-2012:0007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00001.html   |   SUSE:openSUSE-SU-2012:0039   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00009.html   |   XF:firefox-yarr-dos(71909)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71909",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3662,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3663,Candidate,"Mozilla Firefox 4.x through 8.0, Thunderbird 5.0 through 8.0, and SeaMonkey before 2.6 allow remote attackers to capture keystrokes entered on a web page, even when JavaScript is disabled, by using SVG animation accessKey events within that web page.","CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-56.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=704482   |   MANDRIVA:MDVSA-2011:192   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:192   |   OSVDB:77954   |   URL:http://osvdb.org/77954   |   OVAL:oval:org.mitre.oval:def:14739   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14739   |   SECTRACK:1026445   |   URL:http://www.securitytracker.com/id?1026445   |   SECTRACK:1026446   |   URL:http://www.securitytracker.com/id?1026446   |   SECTRACK:1026447   |   URL:http://www.securitytracker.com/id?1026447   |   SECUNIA:47302   |   URL:http://secunia.com/advisories/47302   |   SECUNIA:47334   |   URL:http://secunia.com/advisories/47334   |   SECUNIA:49055   |   URL:http://secunia.com/advisories/49055   |   SUSE:openSUSE-SU-2012:0007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00001.html   |   SUSE:openSUSE-SU-2012:0039   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00009.html   |   XF:firefox-svg-animation-info-disc(71911)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71911",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3664,Candidate,"Mozilla Firefox before 9.0, Thunderbird before 9.0, and SeaMonkey before 2.6 on Mac OS X do not properly handle certain DOM frame deletions by plugins, which allows remote attackers to cause a denial of service (incorrect pointer dereference and application crash) or possibly have unspecified other impact via a crafted web site.","CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-57.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=649079   |   OVAL:oval:org.mitre.oval:def:14574   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14574   |   SECTRACK:1026445   |   URL:http://www.securitytracker.com/id?1026445   |   SECTRACK:1026446   |   URL:http://www.securitytracker.com/id?1026446   |   SECTRACK:1026447   |   URL:http://www.securitytracker.com/id?1026447   |   SECUNIA:47302   |   URL:http://secunia.com/advisories/47302   |   SECUNIA:47334   |   URL:http://secunia.com/advisories/47334",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3665,Candidate,"Mozilla Firefox 4.x through 8.0, Thunderbird 5.0 through 8.0, and SeaMonkey before 2.6 allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via an Ogg VIDEO element that is not properly handled after scaling.","CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-58.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=701259   |   MANDRIVA:MDVSA-2011:192   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:192   |   OSVDB:77956   |   URL:http://osvdb.org/77956   |   OVAL:oval:org.mitre.oval:def:14640   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14640   |   SECTRACK:1026445   |   URL:http://www.securitytracker.com/id?1026445   |   SECTRACK:1026446   |   URL:http://www.securitytracker.com/id?1026446   |   SECTRACK:1026447   |   URL:http://www.securitytracker.com/id?1026447   |   SECUNIA:47302   |   URL:http://secunia.com/advisories/47302   |   SECUNIA:47334   |   URL:http://secunia.com/advisories/47334   |   SUSE:openSUSE-SU-2012:0007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00001.html   |   SUSE:openSUSE-SU-2012:0039   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00009.html   |   XF:firefox-ogg-dos(71913)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71913",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3666,Candidate,"Mozilla Firefox before 3.6.25 and Thunderbird before 3.1.17 on Mac OS X do not consider .jar files to be executable files, which allows user-assisted remote attackers to bypass intended access restrictions via a crafted file.  NOTE: this vulnerability exists because of an incorrect fix for CVE-2011-2372 on Mac OS X.","CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-59.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=704622   |   OVAL:oval:org.mitre.oval:def:14831   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14831   |   SECTRACK:1026445   |   URL:http://www.securitytracker.com/id?1026445   |   SECTRACK:1026447   |   URL:http://www.securitytracker.com/id?1026447",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3667,Candidate,"The User.offer_account_by_email WebService method in Bugzilla 2.x and 3.x before 3.4.13, 3.5.x and 3.6.x before 3.6.7, 3.7.x and 4.0.x before 4.0.3, and 4.1.x through 4.1.3, when createemailregexp is not empty, does not properly handle user_can_create_account settings, which allows remote attackers to create user accounts by leveraging a token contained in an e-mail message.","BUGTRAQ:20111229 Security advisory for Bugzilla 4.2rc1, 4.0.3, 3.6.7 and 3.4.13   |   URL:http://archives.neohapsis.com/archives/bugtraq/2011-12/0184.html   |   CONFIRM:http://www.bugzilla.org/security/3.4.12/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=711714   |   XF:bugzilla-createaccount-security-bypass(72042)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72042",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3668,Candidate,"Cross-site request forgery (CSRF) vulnerability in post_bug.cgi in Bugzilla 2.x, 3.x, and 4.x before 4.2rc1 allows remote attackers to hijack the authentication of arbitrary users for requests that create bug reports.","CONFIRM:http://www.bugzilla.org/security/3.4.12/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=703975   |   SECUNIA:47368   |   URL:http://secunia.com/advisories/47368",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3669,Candidate,"Cross-site request forgery (CSRF) vulnerability in attachment.cgi in Bugzilla 2.x, 3.x, and 4.x before 4.2rc1 allows remote attackers to hijack the authentication of arbitrary users for requests that upload attachments.","CONFIRM:http://www.bugzilla.org/security/3.4.12/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=703983   |   SECUNIA:47368   |   URL:http://secunia.com/advisories/47368",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3670,Candidate,"Mozilla Firefox before 3.6.26 and 4.x through 6.0, Thunderbird before 3.1.18 and 5.0 through 6.0, and SeaMonkey before 2.4 do not properly enforce the IPv6 literal address syntax, which allows remote attackers to obtain sensitive information by making XMLHttpRequest calls through a proxy and reading the error messages.","CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-02.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=504014   |   DEBIAN:DSA-2400   |   URL:http://www.debian.org/security/2012/dsa-2400   |   DEBIAN:DSA-2402   |   URL:http://www.debian.org/security/2012/dsa-2402   |   DEBIAN:DSA-2406   |   URL:http://www.debian.org/security/2012/dsa-2406   |   MANDRIVA:MDVSA-2012:013   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:013   |   OVAL:oval:org.mitre.oval:def:14814   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14814   |   SUSE:SUSE-SU-2012:0198   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-02/msg00003.html   |   SUSE:SUSE-SU-2012:0221   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-02/msg00007.html   |   SUSE:openSUSE-SU-2012:0234   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-02/msg00011.html",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3671,Candidate,"Use-after-free vulnerability in the nsHTMLSelectElement function in nsHTMLSelectElement.cpp in Mozilla Firefox 4.x through 8.0, Thunderbird 5.0 through 8.0, and SeaMonkey before 2.6 allows remote attackers to execute arbitrary code via vectors involving removal of the parent node of an element.","CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-41.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=739343",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3672,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3673,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3674,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3675,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3676,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3677,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3678,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3679,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3680,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3681,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3682,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3683,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3684,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Tembria Server Monitor before 6.0.5 Build 2252 allow remote attackers to inject arbitrary web script or HTML via (1) the siteid parameter to logbook.asp, (2) the siteid parameter to monitor-events.asp, (3) the siteid parameter to reports-config-by-device.asp, (4) the siteid parameter to reports-config-by-monitor.asp, (5) the siteid parameter to reports-monitoring-queue.asp, (6) the action parameter to site-list.asp, the (7) siteid or (8) type parameter to event-history.asp, the (9) siteid or (10) type parameter to admin-history.asp, the (11) siteid or (12) id parameter to dashboard-view.asp, the (13) siteid or (14) dn parameter to device-events.asp, the (15) siteid or (16) submit parameter to device-finder.asp, the (17) siteid or (18) dn parameter to device-monitors.asp, the (19) siteid or (20) type parameter to device-views.asp, the (21) siteid or (22) type parameter to monitor-views.asp, the (23) siteid or (24) sel parameter to reports-list.asp, the (25) siteid, (26) action, or (27) sel parameter to monitor-list.asp, or the (28) siteid, (29) action, or (30) sel parameter to device-list.asp.","MISC:http://www.solutionary.com/index/SERT/Vuln-Disclosures/Tembria-Server-Monitor-XSS.html",Assigned (20110923),"None (candidate not yet proposed)",""
