"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-4776,Candidate,"Heap-based buffer overflow in the VLAN Trunking Protocol (VTP) feature in Cisco IOS 12.1(19) allows remote attackers to execute arbitrary code via a long VLAN name in a VTP type 2 summary advertisement.","BID:19998   |   URL:http://www.securityfocus.com/bid/19998   |   BUGTRAQ:20060913 Cisco IOS VTP issues   |   URL:http://www.securityfocus.com/archive/1/445896/100/0/threaded   |   BUGTRAQ:20060913 Re: Cisco IOS VTP issues   |   URL:http://www.securityfocus.com/archive/1/445938/100/0/threaded   |   CERT-VN:VU#542108   |   URL:http://www.kb.cert.org/vuls/id/542108   |   CISCO:20060913 Cisco VLAN Trunking Protocol Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sr-20060913-vtp.shtml   |   MISC:http://www.phenoelit.de/stuff/CiscoVTP.txt   |   OSVDB:28777   |   URL:http://www.osvdb.org/28777   |   SECTRACK:1016843   |   URL:http://securitytracker.com/id?1016843   |   SECUNIA:21896   |   URL:http://secunia.com/advisories/21896   |   VUPEN:ADV-2006-3600   |   URL:http://www.vupen.com/english/advisories/2006/3600   |   VUPEN:ADV-2006-3601   |   URL:http://www.vupen.com/english/advisories/2006/3601   |   XF:cisco-ios-vtp-vlan-name-bo(28927)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28927",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4777,Candidate,"Heap-based buffer overflow in the DirectAnimation Path Control (DirectAnimation.PathControl) COM object (daxctle.ocx) for Internet Explorer 6.0 SP1, on Chinese and possibly other Windows distributions, allows remote attackers to execute arbitrary code via unknown manipulations in arguments to the KeyFrame method, possibly related to an integer overflow, as demonstrated by daxctle2, and a different vulnerability than CVE-2006-4446.","BID:20047   |   URL:http://www.securityfocus.com/bid/20047   |   BUGTRAQ:20060913 [0day] daxctle2.c - Internet Explorer COM Object Heap Overflow Download Exec Exploit   |   URL:http://www.securityfocus.com/archive/1/445898/100/0/threaded   |   BUGTRAQ:20060915 Fwd: IE ActiveX 0day?   |   URL:http://www.securityfocus.com/archive/1/446065/100/0/threaded   |   BUGTRAQ:20060915 RE: IE ActiveX 0day?   |   URL:http://www.securityfocus.com/archive/1/446084/100/0/threaded   |   BUGTRAQ:20060915 Re: Fwd: IE ActiveX 0day?   |   URL:http://www.securityfocus.com/archive/1/446085/100/0/threaded   |   BUGTRAQ:20060918 Re: IE ActiveX 0day?   |   URL:http://www.securityfocus.com/archive/1/446246/100/0/threaded   |   CERT:TA06-318A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-318A.html   |   CERT-VN:VU#377369   |   URL:http://www.kb.cert.org/vuls/id/377369   |   CONFIRM:http://www.microsoft.com/technet/security/advisory/925444.mspx   |   EXPLOIT-DB:2358   |   MISC:http://www.xsec.org/index.php?module=releases&act=view&type=2&id=20   |   MS:MS06-067   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-067   |   OSVDB:28842   |   URL:http://www.osvdb.org/28842   |   OVAL:oval:org.mitre.oval:def:1103   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1103   |   SECTRACK:1016854   |   URL:http://securitytracker.com/id?1016854   |   SECUNIA:21910   |   URL:http://secunia.com/advisories/21910   |   SREASON:1577   |   URL:http://securityreason.com/securityalert/1577   |   VUPEN:ADV-2006-3593   |   URL:http://www.vupen.com/english/advisories/2006/3593   |   XF:ie-directanimation-code-execution(28942)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28942",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4778,Candidate,"SQL injection vulnerability in Creative Commons Tools ccHost before 3.0 allows remote attackers to execute arbitrary SQL commands via a crafted URL, which is used to populate the file ID.  NOTE: Some details are obtained from third party information.","BID:19978   |   URL:http://www.securityfocus.com/bid/19978   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=445818&group_id=80503   |   SECUNIA:21822   |   URL:http://secunia.com/advisories/21822   |   VUPEN:ADV-2006-3567   |   URL:http://www.vupen.com/english/advisories/2006/3567",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4779,Candidate,"PHP remote file inclusion vulnerability in includes/functions_portal.php in Vitrax Premodded phpBB 1.0.6-R3 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.","BID:19979   |   URL:http://www.securityfocus.com/bid/19979   |   EXPLOIT-DB:2353   |   URL:https://www.exploit-db.com/exploits/2353   |   SECUNIA:21882   |   URL:http://secunia.com/advisories/21882   |   VUPEN:ADV-2006-3571   |   URL:http://www.vupen.com/english/advisories/2006/3571   |   XF:vitrax-functionsportal-file-include(28889)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28889",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4780,Candidate,"PHP remote file inclusion vulnerability in includes/functions.php in phpBB XS 0.58 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.","BID:19961   |   URL:http://www.securityfocus.com/bid/19961   |   BUGTRAQ:20060912 AzzCoder => phpBB XS 0.58 Remote File Include   |   URL:http://www.securityfocus.com/archive/1/445816/100/0/threaded   |   EXPLOIT-DB:2349   |   URL:https://www.exploit-db.com/exploits/2349   |   SECUNIA:21841   |   URL:http://secunia.com/advisories/21841   |   SREASON:1576   |   URL:http://securityreason.com/securityalert/1576   |   VUPEN:ADV-2006-3568   |   URL:http://www.vupen.com/english/advisories/2006/3568   |   XF:phpbbxs-functions-file-include(28879)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28879",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4781,Candidate,"Heap-based buffer overflow in FutureSoft TFTP Server Multithreaded (MT) 1.1 allows remote attackers to cause a denial of service (crash) or possibly execute arbitrary code by sending a crafted packet to port 69/UDP, which triggers the overflow when constructing an absolute path name.  NOTE: Some details are obtained from third party information.","BID:19925   |   URL:http://www.securityfocus.com/bid/19925   |   EXPLOIT-DB:2334   |   URL:https://www.exploit-db.com/exploits/2334   |   SECUNIA:21844   |   URL:http://secunia.com/advisories/21844   |   VUPEN:ADV-2006-3559   |   URL:http://www.vupen.com/english/advisories/2006/3559",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4782,Candidate,"src/index.php in WebSPELL 4.01.01 and earlier, when register_globals is enabled, allows remote attackers to bypass authentication and gain sensitive information stored in the database via a modified userID parameter in a write action to admin/database.php.","BID:19975   |   URL:http://www.securityfocus.com/bid/19975   |   CONFIRM:http://cms.webspell.org/index.php?site=files&file=15   |   EXPLOIT-DB:2352   |   URL:https://www.exploit-db.com/exploits/2352   |   SECUNIA:21881   |   URL:http://secunia.com/advisories/21881   |   VUPEN:ADV-2006-3572   |   URL:http://www.vupen.com/english/advisories/2006/3572   |   XF:webspell-login-authentication-bypass(28896)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28896",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4783,Candidate,"SQL injection vulnerability in squads.php in WebSPELL 4.01.01 and earlier, when register_globals is enabled, allows remote attackers to execute arbitrary SQL commands via the squadID parameter.","CONFIRM:http://cms.webspell.org/index.php?site=files&file=11   |   CONFIRM:http://translate.google.com/translate?hl=en&sl=de&u=http://webspell.org/&sa=X&oi=translate&resnum=2&ct=result&prev=/search%3Fq%3Dwebspell%26hl%3Den%26lr%3D   |   SECUNIA:21881   |   URL:http://secunia.com/advisories/21881   |   VUPEN:ADV-2006-3572   |   URL:http://www.vupen.com/english/advisories/2006/3572   |   XF:webspell-squads-sql-injection(28898)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28898",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4784,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Moodle 1.6.1 and earlier might allow remote attackers to inject arbitrary web script or HTML via unspecified parameters to (1) doc/index.php or (2) files/index.php.","BID:19995   |   URL:http://www.securityfocus.com/bid/19995   |   CONFIRM:http://docs.moodle.org/en/Release_Notes#Moodle_1.6.2   |   SECUNIA:21899   |   URL:http://secunia.com/advisories/21899   |   VUPEN:ADV-2006-3591   |   URL:http://www.vupen.com/english/advisories/2006/3591   |   XF:moodle-index-xss(28905)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28905",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4785,Candidate,"SQL injection vulnerability in blog/edit.php in Moodle 1.6.1 and earlier allows remote attackers to execute arbitrary SQL commands via the format parameter as stored in the $blogEntry variable, which is not properly handled by the insert_record function, which calls _adodb_column_sql in the adodb layer (lib/adodb/adodb-lib.inc.php), which does not convert the data type to an int.","BID:19995   |   URL:http://www.securityfocus.com/bid/19995   |   BID:20085   |   URL:http://www.securityfocus.com/bid/20085   |   BUGTRAQ:20060917 Sql injection in Moodle   |   URL:http://www.securityfocus.com/archive/1/446227/100/0/threaded   |   CONFIRM:http://docs.moodle.org/en/Release_notes#Moodle_1.6.2   |   SECTRACK:1016877   |   URL:http://securitytracker.com/id?1016877   |   SECUNIA:21899   |   URL:http://secunia.com/advisories/21899   |   VIM:20060619 Re: Moodle issue - invalid vendor ack? and extra vulns   |   URL:http://www.attrition.org/pipermail/vim/2006-September/001040.html   |   VIM:20060919 Moodle issue - invalid vendor ack? and extra vulns   |   URL:http://www.attrition.org/pipermail/vim/2006-September/001038.html   |   VUPEN:ADV-2006-3591   |   URL:http://www.vupen.com/english/advisories/2006/3591   |   XF:moodle-edit-sql-injection(29001)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29001   |   XF:moodle-unspecified-sql-injection(28904)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28904",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4786,Candidate,"Moodle 1.6.1 and earlier allows remote attackers to obtain sensitive information via (1) help.php and (2) other unspecified vectors involving scheduled backups.","BID:19995   |   URL:http://www.securityfocus.com/bid/19995   |   CONFIRM:http://docs.moodle.org/en/Release_Notes#Moodle_1.6.2   |   SECUNIA:21899   |   URL:http://secunia.com/advisories/21899   |   VUPEN:ADV-2006-3591   |   URL:http://www.vupen.com/english/advisories/2006/3591   |   XF:moodle-help-information-disclosure(28903)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28903",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4787,Candidate,"AlphaMail before 1.0.16 allows local users to obtain sensitive information via the logging functionality, which displays unencrypted passwords in an error message.  NOTE: some details are obtained from third party information.","BID:19996   |   URL:http://www.securityfocus.com/bid/19996   |   CONFIRM:http://whizzo.uoregon.edu/public/src/alphamail/ChangeLog   |   SECUNIA:21871   |   URL:http://secunia.com/advisories/21871   |   VUPEN:ADV-2006-3592   |   URL:http://www.vupen.com/english/advisories/2006/3592   |   XF:alphamail-logging-password-disclosure(28907)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28907",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4788,Candidate,"PHP remote file inclusion vulnerability in includes/log.inc.php in Telekorn SignKorn Guestbook (SL) 1.3 and earlier, when register_globals is enabled and _SESSION[permission] parameter is set to ""yes"", allows remote attackers to execute arbitrary PHP code via a URL in the dir_path parameter.","CONFIRM:http://www.telekorn.com/forum/showthread.php?t=1427   |   EXPLOIT-DB:2354   |   URL:https://www.exploit-db.com/exploits/2354   |   SECUNIA:21878   |   URL:http://secunia.com/advisories/21878   |   VUPEN:ADV-2006-3570   |   URL:http://www.vupen.com/english/advisories/2006/3570   |   XF:signkorn-log-file-include(28888)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28888",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4789,Candidate,"Buffer overflow in Open Movie Editor 0.0.20060901 allows local users to cause a denial of service (system crash) or execute arbitrary code via a long project name in an open_movie_editor_project XML tag.","BID:19938   |   URL:http://www.securityfocus.com/bid/19938   |   EXPLOIT-DB:2338   |   URL:https://www.exploit-db.com/exploits/2338   |   XF:openmovieeditor-filename-bo(28854)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28854",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4790,Candidate,"verify.c in GnuTLS before 1.4.4, when using an RSA key with exponent 3, does not properly handle excess data in the digestAlgorithm.parameters field when generating a hash, which allows remote attackers to forge a PKCS #1 v1.5 signature that is signed by that RSA key and prevents GnuTLS from correctly verifying X.509 and other certificates that use PKCS, a variant of CVE-2006-4339.","MISC:1016844   |   URL:http://securitytracker.com/id?1016844   |   MISC:102648   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102648-1   |   MISC:102970   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102970-1   |   MISC:20027   |   URL:http://www.securityfocus.com/bid/20027   |   MISC:21937   |   URL:http://secunia.com/advisories/21937   |   MISC:21942   |   URL:http://secunia.com/advisories/21942   |   MISC:21973   |   URL:http://secunia.com/advisories/21973   |   MISC:22049   |   URL:http://secunia.com/advisories/22049   |   MISC:22080   |   URL:http://secunia.com/advisories/22080   |   MISC:22084   |   URL:http://secunia.com/advisories/22084   |   MISC:22097   |   URL:http://secunia.com/advisories/22097   |   MISC:22226   |   URL:http://secunia.com/advisories/22226   |   MISC:22992   |   URL:http://secunia.com/advisories/22992   |   MISC:25762   |   URL:http://secunia.com/advisories/25762   |   MISC:ADV-2006-3635   |   URL:http://www.vupen.com/english/advisories/2006/3635   |   MISC:ADV-2006-3899   |   URL:http://www.vupen.com/english/advisories/2006/3899   |   MISC:ADV-2007-2289   |   URL:http://www.vupen.com/english/advisories/2007/2289   |   MISC:DSA-1182   |   URL:http://www.debian.org/security/2006/dsa-1182   |   MISC:GLSA-200609-15   |   URL:http://security.gentoo.org/glsa/glsa-200609-15.xml   |   MISC:MDKSA-2006:166   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:166   |   MISC:RHSA-2006:0680   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0680.html   |   MISC:SUSE-SA:2007:010   |   URL:http://www.novell.com/linux/security/advisories/2007_10_ibmjava.html   |   MISC:SUSE-SR:2006:023   |   URL:http://www.novell.com/linux/security/advisories/2006_23_sr.html   |   MISC:USN-348-1   |   URL:http://www.ubuntu.com/usn/usn-348-1   |   MISC:[gnutls-dev] 20060908 Variant of Bleichenbacher's crypto 06 rump session attack   |   URL:http://lists.gnupg.org/pipermail/gnutls-dev/2006-September/001205.html   |   MISC:[gnutls-dev] 20060912 Re: Variant of Bleichenbacher's crypto 06 rump session attack   |   URL:http://lists.gnupg.org/pipermail/gnutls-dev/2006-September/001212.html   |   MISC:gnutls-rsakey-security-bypass(28953)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28953   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-250.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-250.htm   |   MISC:http://www.gnu.org/software/gnutls/security.html   |   URL:http://www.gnu.org/software/gnutls/security.html   |   MISC:oval:org.mitre.oval:def:9937   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9937",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4791,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060914),"None (candidate not yet proposed)",""
CVE-2006-4792,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060914),"None (candidate not yet proposed)",""
CVE-2006-4793,Candidate,"Multiple SQL injection vulnerabilities in icerik.asp in TualBLOG 1.0 allow remote attackers to execute arbitrary SQL commands, as demonstrated by the icerikno parameter.","BID:20002   |   URL:http://www.securityfocus.com/bid/20002   |   BUGTRAQ:20060913 TualBLOG v 1.0 multiple sql injection   |   URL:http://www.securityfocus.com/archive/1/445918/100/0/threaded   |   EXPLOIT-DB:2362   |   URL:https://www.exploit-db.com/exploits/2362   |   SECUNIA:21918   |   URL:http://secunia.com/advisories/21918   |   SREASON:1588   |   URL:http://securityreason.com/securityalert/1588   |   VUPEN:ADV-2006-3609   |   URL:http://www.vupen.com/english/advisories/2006/3609   |   XF:tualblog-icerik-sql-injection(28919)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28919",Assigned (20060914),"None (candidate not yet proposed)",""
CVE-2006-4794,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in e107 0.7.5 allow remote attackers to inject arbitrary web script or HTML via the query string (PATH_INFO) in (1) contact.php, (2) download.php, (3) admin.php, (4) fpw.php, (5) news.php, (6) search.php, (7) signup.php, (8) submitnews.php, and (9) user.php.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:19997   |   URL:http://www.securityfocus.com/bid/19997   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/19997.html   |   OSVDB:30979   |   URL:http://www.osvdb.org/30979   |   OSVDB:30980   |   URL:http://www.osvdb.org/30980   |   OSVDB:30981   |   URL:http://www.osvdb.org/30981   |   OSVDB:30982   |   URL:http://www.osvdb.org/30982   |   OSVDB:30983   |   URL:http://www.osvdb.org/30983   |   OSVDB:30984   |   URL:http://www.osvdb.org/30984   |   OSVDB:30985   |   URL:http://www.osvdb.org/30985   |   OSVDB:30986   |   URL:http://www.osvdb.org/30986   |   OSVDB:30987   |   URL:http://www.osvdb.org/30987",Assigned (20060914),"None (candidate not yet proposed)",""
CVE-2006-4795,Candidate,"Unspecified vulnerability in the Address and Routing Parameter Area (ARPA) transport software in HP-UX B.11.11 and B.11.23 before 20060912 allows local users to cause a denial of service via unspecified vectors.","BID:19999   |   URL:http://www.securityfocus.com/bid/19999   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-193.htm   |   HP:HPSBUX02151   |   URL:http://www.securityfocus.com/archive/1/445893/100/0/threaded   |   HP:SSRT051021   |   URL:http://www.securityfocus.com/archive/1/445893/100/0/threaded   |   OVAL:oval:org.mitre.oval:def:5427   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5427   |   SECTRACK:1016841   |   URL:http://securitytracker.com/id?1016841   |   SECUNIA:21909   |   URL:http://secunia.com/advisories/21909   |   SECUNIA:22010   |   URL:http://secunia.com/advisories/22010   |   SREASON:1596   |   URL:http://securityreason.com/securityalert/1596   |   VUPEN:ADV-2006-3597   |   URL:http://www.vupen.com/english/advisories/2006/3597",Assigned (20060914),"None (candidate not yet proposed)",""
