"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-0212,Candidate,"Directory traversal vulnerability in OBEX Push services in Toshiba Bluetooth Stack 4.00.23(T) and earlier allows remote attackers to upload arbitrary files to arbitrary remote locations specified by .. (dot dot) sequences, as demonstrated by ..\\ sequences in the RFILE argument of ussp-push.","BID:16236   |   URL:http://www.securityfocus.com/bid/16236   |   BUGTRAQ:20060113 DMA[2006-0112a] - 'Toshiba Bluetooth Stack Directory Transversal'   |   URL:http://www.securityfocus.com/archive/1/421993/100/0/threaded   |   FULLDISC:20060113 DMA[2006-0112a] - 'Toshiba Bluetooth Stack Directory Transversal'   |   URL:http://marc.info/?l=full-disclosure&m=113712413907526&w=2   |   MISC:http://aps.toshiba-tro.de/bluetooth/pages/driverinfo.php?txt=sp2   |   MISC:http://www.digitalmunition.com/DMA%5B2006-0112a%5D.txt   |   OSVDB:22380   |   URL:http://www.osvdb.org/22380   |   SECTRACK:1015486   |   URL:http://securitytracker.com/id?1015486   |   SECUNIA:18437   |   URL:http://secunia.com/advisories/18437   |   VUPEN:ADV-2006-0184   |   URL:http://www.vupen.com/english/advisories/2006/0184",Assigned (20060114),"None (candidate not yet proposed)",""
CVE-2006-0213,Candidate,"Kolab Server 2.0.1, 2.0.2 and development versions pre-2.1-20051215 and earlier, when authenticating users via secure SMTP, stores authentication credentials in plaintext in the postfix.log file, which allows local users to gain privileges.","CONFIRM:http://kolab.org/security/kolab-vendor-notice-08.txt   |   OSVDB:22381   |   URL:http://www.osvdb.org/22381   |   SECUNIA:18438   |   URL:http://secunia.com/advisories/18438   |   VUPEN:ADV-2006-0186   |   URL:http://www.vupen.com/english/advisories/2006/0186   |   XF:kolab-smtp-logging(24123)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24123",Assigned (20060114),"None (candidate not yet proposed)",""
CVE-2006-0214,Candidate,"Eval injection vulnerability in ezDatabase 2.0 and earlier allows remote attackers to execute arbitrary PHP code via the db_id parameter to visitorupload.php, as demonstrated using phpinfo and include function calls.","BID:16237   |   URL:http://www.securityfocus.com/bid/16237   |   BUGTRAQ:20060114 ezDatabase 2.0 and below   |   MISC:http://pridels0.blogspot.com/2006/01/ezdatabase-20-and-below.html   |   SECUNIA:18043   |   URL:http://secunia.com/advisories/18043   |   SREASON:351   |   URL:http://securityreason.com/securityalert/351   |   XF:ezdatabase-visitorupload-file-include(24136)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24136",Assigned (20060115),"None (candidate not yet proposed)",""
CVE-2006-0215,Candidate,"Cross-site scripting (XSS) vulnerability in admin.php in QualityEBiz Quality PPC (QPPC) 1.0 build 1644 allows remote attackers to inject arbitrary web script or HTML via the cpage parameter.  NOTE: this issue might be resultant from CVE-2006-0216.","MISC:http://osvdb.org/ref/22/22352-qualityppc.txt   |   OSVDB:22352   |   URL:http://www.osvdb.org/22352",Assigned (20060116),"None (candidate not yet proposed)",""
CVE-2006-0216,Candidate,"admin.php in QualityEBiz Quality PPC (QPPC) 1.0 build 1644 allows remote attackers to obtain sensitive information, possibly the installation path of the application, via unspecified ""meta characters"" to the cpage parameter.","MISC:http://osvdb.org/ref/22/22352-qualityppc.txt   |   MISC:http://osvdb.org/ref/22/22353-qualityppc.txt   |   OSVDB:22353   |   URL:http://www.osvdb.org/22353",Assigned (20060116),"None (candidate not yet proposed)",""
CVE-2006-0217,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Ultimate Auction 3.67 allow remote attackers to inject arbitrary web script or HTML via the (1) item parameter in item.pl and (2) category parameter in itemlist.pl, which reflects the XSS in an error message. NOTE: the affected version might be wrong since the current version as of 20060116 is 3.6.1.","BID:16239   |   URL:http://www.securityfocus.com/bid/16239   |   BID:16254   |   URL:http://www.securityfocus.com/bid/16254   |   FULLDISC:20060115 Ultimate Auction <=3.67   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-01/0517.html   |   OSVDB:22443   |   URL:http://www.osvdb.org/22443   |   OSVDB:22444   |   URL:http://www.osvdb.org/22444   |   SECUNIA:18477   |   URL:http://secunia.com/advisories/18477   |   VUPEN:ADV-2006-0187   |   URL:http://www.vupen.com/english/advisories/2006/0187   |   XF:ultimate-auction-item-xss(24138)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24138",Assigned (20060116),"None (candidate not yet proposed)",""
CVE-2006-0218,Candidate,"Multiple unspecified vulnerabilities in MyBulletinBoard (MyBB) before 1.0.2 have unspecified impact and attack vectors, related to (1) admin/moderate.php, (2) admin/themes.php, (3) inc/functions.php, (4) inc/functions_upload.php, (5) printthread.php, and (6) usercp.php, and probably related to SQL injection.  NOTE: it is likely that this issue subsumes CVE-2005-4602 and CVE-2005-4603.  However, since the vendor advisory is vague and additional files are mentioned, is is likely that this contains at least one distinct vulnerability from CVE-2005-4602 and CVE-2005-4603.","CONFIRM:http://community.mybboard.net/showthread.php?tid=5852",Assigned (20060116),"None (candidate not yet proposed)",""
CVE-2006-0219,Candidate,"The original distribution of MyBulletinBoard (MyBB) to update from older versions to 1.0.2 omits or includes older versions of certain critical files, which allows attackers to conduct (1) SQL injection attacks via an attachment name that is not properly handled by inc/functions_upload.php (CVE-2005-4602), and possibly (2) other attacks related to threadmode in usercp.php.","BID:16230   |   URL:http://www.securityfocus.com/bid/16230   |   CONFIRM:http://community.mybboard.net/showthread.php?tid=5960   |   MISC:http://community.mybboard.net/showthread.php?tid=5853&pid=35088#pid35088   |   MISC:http://community.mybboard.net/showthread.php?tid=5853&pid=35151#pid35151   |   XF:mybb-usercp-script-sql-injection(24115)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24115",Assigned (20060116),"None (candidate not yet proposed)",""
CVE-2006-0220,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in DCP-Portal 5.3 through 6.1.1 allow remote attackers to inject arbitrary web script or HTML via (1) the day parameter in calendar.php and (2) the input form in search.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.  It is possible that this issue is resultant from an SQL injection problem in CVE-2005-4227.3 and CVE-2005-4227.13.","BID:16232   |   URL:http://www.securityfocus.com/bid/16232   |   BUGTRAQ:20060113 DCP Portal Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/421914/100/0/threaded   |   XF:dcpportal-calendar-search-xss(24153)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24153",Assigned (20060116),"None (candidate not yet proposed)",""
CVE-2006-0221,Candidate,"SQL injection vulnerability in index.asp in the Admin Panel in Dragon Design Services Network (DDSN) cm3 content manager (CM3CMS) allows remote attackers to execute arbitrary SQL commands via the (1) username or (2) password.","BID:16231   |   URL:http://www.securityfocus.com/bid/16231   |   BUGTRAQ:20060113 DDSN CMS Admin Panel SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/421941/100/0/threaded   |   OSVDB:22696   |   URL:http://www.osvdb.org/22696   |   XF:cm3-login-sql-injection(24266)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24266",Assigned (20060116),"None (candidate not yet proposed)",""
CVE-2006-0222,Candidate,"Cross-site scripting (XSS) vulnerability in fullview.php in AlstraSoft Template Seller Pro allows remote attackers to inject arbitrary web script or HTML via the tempid parameter.","BID:16233   |   URL:http://www.securityfocus.com/bid/16233   |   BUGTRAQ:20060113 AlstraSoft Template Seller Pro Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/421916/100/0/threaded   |   OSVDB:22746   |   URL:http://www.osvdb.org/22746   |   XF:template-seller-fullview-xss(24235)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24235",Assigned (20060116),"None (candidate not yet proposed)",""
CVE-2006-0223,Candidate,"Directory traversal vulnerability in Shanghai TopCMM 123 Flash Chat Server Software 5.1 allows attackers to create or overwrite arbitrary files on the server via "".."" (dot dot) sequences in the username field.","BID:16235   |   URL:http://www.securityfocus.com/bid/16235   |   BUGTRAQ:20060113 [ISecAuditors Advisories] Arbitrary remote file creation in 123flashchat server   |   MISC:http://www.123flashchat.com/flash-chat-server-v512.html   |   OSVDB:22440   |   URL:http://www.osvdb.org/22440   |   SECUNIA:18455   |   URL:http://secunia.com/advisories/18455   |   VUPEN:ADV-2006-0198   |   URL:http://www.vupen.com/english/advisories/2006/0198   |   XF:123flashchat-user-directory-traversal(24137)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24137",Assigned (20060116),"None (candidate not yet proposed)",""
CVE-2006-0224,Candidate,"Buffer overflow in Library of Assorted Spiffy Things (LibAST) 0.6.1 and earlier, as used in Eterm and possibly other software, allows local users to execute arbitrary code as the utmp user via a long -X command line argument (alternative configuration file name).","BID:16350   |   URL:http://www.securityfocus.com/bid/16350   |   BUGTRAQ:20060123 LibAST 0.7 Release Fixes Security Vulnerability   |   URL:http://www.securityfocus.com/archive/1/423366/100/0/threaded   |   BUGTRAQ:20060123 [ Rosiello Security ] Eterm-LibAST Advisory   |   URL:http://www.securityfocus.com/archive/1/423207/100/0/threaded   |   BUGTRAQ:20060125 Rosiello Security - Eterm-LibAST Advisory   |   URL:http://www.securityfocus.com/archive/1/423088/100/0/threaded   |   CONFIRM:http://freshmeat.net/projects/libast/?branch_id=17907&release_id=217840   |   DEBIAN:DSA-976   |   URL:http://www.debian.org/security/2006/dsa-976   |   GENTOO:GLSA-200601-14   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200601-14.xml   |   MANDRIVA:MDKSA-2006:029   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:029   |   MISC:http://www.rosiello.org/en/read_bugs.php?id=25   |   OSVDB:22735   |   URL:http://www.osvdb.org/22735   |   SECUNIA:18586   |   URL:http://secunia.com/advisories/18586   |   SECUNIA:18632   |   URL:http://secunia.com/advisories/18632   |   SECUNIA:18916   |   URL:http://secunia.com/advisories/18916   |   SREASON:373   |   URL:http://securityreason.com/securityalert/373   |   VUPEN:ADV-2006-0314   |   URL:http://www.vupen.com/english/advisories/2006/0314   |   XF:eterm-libast-filename-bo(24303)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24303",Assigned (20060117),"None (candidate not yet proposed)",""
CVE-2006-0225,Candidate,"scp in OpenSSH 4.2p1 allows attackers to execute arbitrary commands via filenames that contain shell metacharacters or spaces, which are expanded twice.","MISC:1015540   |   URL:http://securitytracker.com/id?1015540   |   MISC:102961   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102961-1   |   MISC:16369   |   URL:http://www.securityfocus.com/bid/16369   |   MISC:18579   |   URL:http://secunia.com/advisories/18579   |   MISC:18595   |   URL:http://secunia.com/advisories/18595   |   MISC:18650   |   URL:http://secunia.com/advisories/18650   |   MISC:18736   |   URL:http://secunia.com/advisories/18736   |   MISC:18798   |   URL:http://secunia.com/advisories/18798   |   MISC:18850   |   URL:http://secunia.com/advisories/18850   |   MISC:18910   |   URL:http://secunia.com/advisories/18910   |   MISC:18964   |   URL:http://secunia.com/advisories/18964   |   MISC:18969   |   URL:http://secunia.com/advisories/18969   |   MISC:18970   |   URL:http://secunia.com/advisories/18970   |   MISC:19159   |   URL:http://secunia.com/advisories/19159   |   MISC:2006-0004   |   URL:http://www.trustix.org/errata/2006/0004   |   MISC:20060212 [3.8] 005: SECURITY FIX: February 12, 2006   |   URL:ftp://ftp.openbsd.org/pub/OpenBSD/patches/3.8/common/005_ssh.patch   |   MISC:20060703-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060703-01-U.asc   |   MISC:20723   |   URL:http://secunia.com/advisories/20723   |   MISC:21129   |   URL:http://secunia.com/advisories/21129   |   MISC:21262   |   URL:http://secunia.com/advisories/21262   |   MISC:21492   |   URL:http://secunia.com/advisories/21492   |   MISC:21724   |   URL:http://secunia.com/advisories/21724   |   MISC:22196   |   URL:http://secunia.com/advisories/22196   |   MISC:22692   |   URL:http://www.osvdb.org/22692   |   MISC:23241   |   URL:http://secunia.com/advisories/23241   |   MISC:23340   |   URL:http://secunia.com/advisories/23340   |   MISC:23680   |   URL:http://secunia.com/advisories/23680   |   MISC:24479   |   URL:http://secunia.com/advisories/24479   |   MISC:25607   |   URL:http://secunia.com/advisories/25607   |   MISC:25936   |   URL:http://secunia.com/advisories/25936   |   MISC:462   |   URL:http://securityreason.com/securityalert/462   |   MISC:ADV-2006-0306   |   URL:http://www.vupen.com/english/advisories/2006/0306   |   MISC:ADV-2006-2490   |   URL:http://www.vupen.com/english/advisories/2006/2490   |   MISC:ADV-2006-4869   |   URL:http://www.vupen.com/english/advisories/2006/4869   |   MISC:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930   |   MISC:ADV-2007-2120   |   URL:http://www.vupen.com/english/advisories/2007/2120   |   MISC:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   MISC:FEDORA-2006-056   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-January/msg00062.html   |   MISC:FLSA-2006:168935   |   URL:http://www.securityfocus.com/archive/1/425397/100/0/threaded   |   MISC:GLSA-200602-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200602-11.xml   |   MISC:HPSBUX02178   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=c00815112   |   MISC:MDKSA-2006:034   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:034   |   MISC:OpenPKG-SA-2006.003   |   URL:http://www.openpkg.org/security/OpenPKG-SA-2006.003-openssh.html   |   MISC:RHSA-2006:0044   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0044.html   |   MISC:RHSA-2006:0298   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0298.html   |   MISC:RHSA-2006:0698   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0698.html   |   MISC:SSA:2006-045-06   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2006&m=slackware-security.425802   |   MISC:SSRT061267   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=c00815112   |   MISC:SUSE-SA:2006:008   |   URL:http://www.novell.com/linux/security/advisories/2006_08_openssh.html   |   MISC:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   MISC:USN-255-1   |   URL:http://www.ubuntu.com/usn/usn-255-1   |   MISC:http://blogs.sun.com/security/entry/sun_alert_102961_security_vulnerability   |   URL:http://blogs.sun.com/security/entry/sun_alert_102961_security_vulnerability   |   MISC:http://docs.info.apple.com/article.html?artnum=305214   |   URL:http://docs.info.apple.com/article.html?artnum=305214   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-158.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-158.htm   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-174.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-174.htm   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-262.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-262.htm   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-246.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-246.htm   |   MISC:http://www.vmware.com/support/vi3/doc/esx-3069097-patch.html   |   URL:http://www.vmware.com/support/vi3/doc/esx-3069097-patch.html   |   MISC:http://www.vmware.com/support/vi3/doc/esx-9986131-patch.html   |   URL:http://www.vmware.com/support/vi3/doc/esx-9986131-patch.html   |   MISC:http://www14.software.ibm.com/webapp/set2/sas/f/hmc/power5/install/v52.Readme.html#MH00688   |   URL:http://www14.software.ibm.com/webapp/set2/sas/f/hmc/power5/install/v52.Readme.html#MH00688   |   MISC:http://www14.software.ibm.com/webapp/set2/subscriptions/pqvcmjd?mode=18&ID=2751   |   URL:http://www14.software.ibm.com/webapp/set2/subscriptions/pqvcmjd?mode=18&ID=2751   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=174026   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=174026   |   MISC:openssh-scp-command-execution(24305)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24305   |   MISC:oval:org.mitre.oval:def:1138   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1138   |   MISC:oval:org.mitre.oval:def:9962   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9962",Assigned (20060117),"None (candidate not yet proposed)",""
CVE-2006-0226,Candidate,"Integer overflow in IEEE 802.11 network subsystem (ieee80211_ioctl.c) in FreeBSD before 6.0-STABLE, while scanning for wireless networks, allows remote attackers to execute arbitrary code by broadcasting crafted (1) beacon or (2) probe response frames.","BID:16296   |   URL:http://www.securityfocus.com/bid/16296   |   FREEBSD:FreeBSD-SA-06:05   |   URL:ftp://ftp.freebsd.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-06:05.80211.asc   |   MISC:http://kernelwars.blogspot.com/2007/01/alive.html   |   MISC:http://www.blackhat.com/html/bh-europe-07/bh-eu-07-speakers.html#Eriksson   |   MISC:http://www.signedness.org/advisories/sps-0x1.txt   |   OSVDB:22537   |   URL:http://www.osvdb.org/22537   |   SECTRACK:1015518   |   URL:http://securitytracker.com/id?1015518   |   SECUNIA:18353   |   URL:http://secunia.com/advisories/18353   |   XF:bsd-ieee80211-bo(24192)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24192",Assigned (20060117),"None (candidate not yet proposed)",""
CVE-2006-0227,Candidate,"Multiple unspecified vulnerabilities in lpsched in Sun Solaris 8, 9, and 10 allow local users to delete arbitrary files or disable the LP print service via unknown attack vectors.","BID:16245   |   URL:http://www.securityfocus.com/bid/16245   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-056.htm   |   OSVDB:22441   |   URL:http://www.osvdb.org/22441   |   OSVDB:22442   |   URL:http://www.osvdb.org/22442   |   OVAL:oval:org.mitre.oval:def:662   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A662   |   SECTRACK:1015492   |   URL:http://securitytracker.com/id?1015492   |   SECUNIA:18498   |   URL:http://secunia.com/advisories/18498   |   SECUNIA:19087   |   URL:http://secunia.com/advisories/19087   |   SUNALERT:102033   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102033-1   |   VUPEN:ADV-2006-0200   |   URL:http://www.vupen.com/english/advisories/2006/0200   |   XF:solaris-lpsched-dos(24127)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24127",Assigned (20060117),"None (candidate not yet proposed)",""
CVE-2006-0228,Candidate,"The RBAC functionality in grsecurity before 2.1.8 does not properly handle when the admin role creates a service and then exits the shell without unauthenticating, which causes the service to be restarted with the admin role still active.","BID:16261   |   URL:http://www.securityfocus.com/bid/16261   |   CONFIRM:http://www.grsecurity.org/news.php#grsec218   |   SECUNIA:18458   |   URL:http://secunia.com/advisories/18458   |   VUPEN:ADV-2006-0199   |   URL:http://www.vupen.com/english/advisories/2006/0199   |   XF:grsecurity-rbac-admin-privileges(24156)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24156",Assigned (20060117),"None (candidate not yet proposed)",""
CVE-2006-0229,Candidate,"Unquoted Windows search path vulnerability in Wehntrust might allow local users to gain privileges via a malicious ""program.exe"" file in the C: folder, which is run when Wehntrust creates the autostart key.","BID:16268   |   URL:http://www.securityfocus.com/bid/16268   |   BUGTRAQ:20060116 Re: [Full-disclosure] WehnTrust - When you have to trust Wehntrust   |   URL:http://www.securityfocus.com/archive/1/422046/100/0/threaded   |   BUGTRAQ:20060116 WehnTrust - When you have to trust Wehntrust   |   URL:http://www.securityfocus.com/archive/1/422020/100/0/threaded   |   MISC:http://www.wehnus.com/downloads.pl   |   XF:wehntrust-service-start-file-execution(24315)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24315",Assigned (20060117),"None (candidate not yet proposed)",""
CVE-2006-0230,Candidate,"Symantec Scan Engine 5.0.0.24, and possibly other versions before 5.1.0.7, uses a client-side check to verify a password, which allows remote attackers to gain administrator privileges via a modified client that sends certain XML requests.","BID:17637   |   URL:http://www.securityfocus.com/bid/17637   |   BUGTRAQ:20060421 Rapid7 Advisory R7-0021: Symantec Scan Engine Authentication Fundamental Design Error   |   URL:http://www.securityfocus.com/archive/1/431724/100/0/threaded   |   BUGTRAQ:20060421 [Symantec Security Advisor] Symantec Scan Engine Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/431734/100/0/threaded   |   CERT-VN:VU#118388   |   URL:http://www.kb.cert.org/vuls/id/118388   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2006.04.21.html   |   SECUNIA:19734   |   URL:http://secunia.com/advisories/19734   |   VULNWATCH:20060421 Rapid7 Advisory R7-0021: Symantec Scan Engine Authentication Fundamental Design Error   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2006-q2/0010.html   |   VUPEN:ADV-2006-1464   |   URL:http://www.vupen.com/english/advisories/2006/1464   |   XF:sse-unauth-admin-access(25972)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25972",Assigned (20060117),"None (candidate not yet proposed)",""
CVE-2006-0231,Candidate,"Symantec Scan Engine 5.0.0.24, and possibly other versions before 5.1.0.7, uses the same private DSA key for each installation, which allows remote attackers to conduct man-in-the-middle attacks and decrypt communications.","BID:17637   |   URL:http://www.securityfocus.com/bid/17637   |   BUGTRAQ:20060421 Rapid7 Advisory R7-0022: Symantec Scan Engine Known Immutable DSA Private Key   |   URL:http://www.securityfocus.com/archive/1/431725/100/0/threaded   |   BUGTRAQ:20060421 [Symantec Security Advisor] Symantec Scan Engine Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/431734/100/0/threaded   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2006.04.21.html   |   SECTRACK:1015974   |   URL:http://securitytracker.com/id?1015974   |   SECUNIA:19734   |   URL:http://secunia.com/advisories/19734   |   VULNWATCH:20060421 Rapid7 Advisory R7-0022: Symantec Scan Engine Known Immutable DSA Private Key   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2006-q2/0011.html   |   VUPEN:ADV-2006-1464   |   URL:http://www.vupen.com/english/advisories/2006/1464   |   XF:sse-insecure-private-key(25973)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25973",Assigned (20060117),"None (candidate not yet proposed)",""
CVE-2006-0232,Candidate,"Symantec Scan Engine 5.0.0.24, and possibly other versions before 5.1.0.7, stores sensitive log and virus definition files under the web root with insufficient access control, which allows remote attackers to obtain the information via direct requests.","BID:17637   |   URL:http://www.securityfocus.com/bid/17637   |   BUGTRAQ:20060421 Rapid7 Advisory R7-0023: Symantec Scan Engine File Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/431728/100/0/threaded   |   BUGTRAQ:20060421 [Symantec Security Advisor] Symantec Scan Engine Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/431734/100/0/threaded   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2006.04.21.html   |   SECTRACK:1015974   |   URL:http://securitytracker.com/id?1015974   |   SECUNIA:19734   |   URL:http://secunia.com/advisories/19734   |   SREASON:758   |   URL:http://securityreason.com/securityalert/758   |   SREASON:759   |   URL:http://securityreason.com/securityalert/759   |   VULNWATCH:20060421 Rapid7 Advisory R7-0023: Symantec Scan Engine File Disclosure Vulnerability   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2006-q2/0012.html   |   VUPEN:ADV-2006-1464   |   URL:http://www.vupen.com/english/advisories/2006/1464   |   XF:sse-unauth-file-access(25974)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25974",Assigned (20060117),"None (candidate not yet proposed)",""
CVE-2006-0233,Candidate,"Cross-site scripting (XSS) vulnerability in functions.php in microBlog 2.0 RC-10 allows remote attackers to inject arbitrary web script and HTML via a javascript: URI in a [url] BBcode tag.","BID:16272   |   URL:http://www.securityfocus.com/bid/16272   |   BUGTRAQ:20060117 [eVuln] microBlog BBCode XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/422145/100/0/threaded   |   MISC:http://evuln.com/vulns/36/summary.html   |   SECTRACK:1015496   |   URL:http://securitytracker.com/id?1015496   |   XF:microblog-functions-xss(24140)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24140",Assigned (20060117),"None (candidate not yet proposed)",""
CVE-2006-0234,Candidate,"SQL injection vulnerability in index.php in microBlog 2.0 RC-10 allows remote attackers to execute arbitrary SQL commands via the (1) month and (2) year parameters.","BID:16270   |   URL:http://www.securityfocus.com/bid/16270   |   BUGTRAQ:20060117 [eVuln] microBlog SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/422141/100/0/threaded   |   MISC:http://evuln.com/vulns/35/summary.html   |   OSVDB:22512   |   URL:http://www.osvdb.org/22512   |   SECTRACK:1015496   |   URL:http://securitytracker.com/id?1015496   |   SECUNIA:18442   |   URL:http://secunia.com/advisories/18442   |   VUPEN:ADV-2006-0239   |   URL:http://www.vupen.com/english/advisories/2006/0239   |   XF:microblog-index-sql-injection(24132)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24132",Assigned (20060117),"None (candidate not yet proposed)",""
CVE-2006-0235,Candidate,"SQL injection vulnerability in WhiteAlbum 2.5 allows remote attackers to execute arbitrary SQL commands via the dir parameter to pictures.php.","BID:16247   |   URL:http://www.securityfocus.com/bid/16247   |   BUGTRAQ:20060116 White Album Sql &#304;njection biyosecurity.be   |   URL:http://www.securityfocus.com/archive/1/422105/100/0/threaded   |   MISC:http://www.biyosecurity.be/bugs/whitealbum.txt   |   OSVDB:22520   |   URL:http://www.osvdb.org/22520   |   SECUNIA:18460   |   URL:http://secunia.com/advisories/18460   |   VUPEN:ADV-2006-0241   |   URL:http://www.vupen.com/english/advisories/2006/0241   |   XF:whitealbum-pictures-sql-injection(24271)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24271",Assigned (20060118),"None (candidate not yet proposed)",""
CVE-2006-0236,Candidate,"GUI display truncation vulnerability in Mozilla Thunderbird 1.0.2, 1.0.6, and 1.0.7 allows user-assisted attackers to execute arbitrary code via an attachment with a filename containing a large number of spaces ending with a dangerous extension that is not displayed by Thunderbird, along with an inconsistent Content-Type header, which could be used to trick a user into downloading dangerous content by dragging or saving the attachment.","BID:16271   |   URL:http://www.securityfocus.com/bid/16271   |   BUGTRAQ:20060117 Secunia Research: Mozilla Thunderbird Attachment SpoofingVulnerability   |   URL:http://www.securityfocus.com/archive/1/422148/100/0/threaded   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=300246   |   MANDRIVA:MDKSA-2006:021   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:021   |   MISC:http://secunia.com/secunia_research/2005-22/advisory   |   SECUNIA:15907   |   URL:http://secunia.com/advisories/15907   |   VUPEN:ADV-2006-0230   |   URL:http://www.vupen.com/english/advisories/2006/0230   |   XF:thunderbird-attachment-ext-spoofing(24164)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24164",Assigned (20060118),"None (candidate not yet proposed)",""
