"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-2487,Candidate,"epan/dissectors/packet-reload.c in the REsource LOcation And Discovery (aka RELOAD) dissector in Wireshark 1.8.x before 1.8.6 uses incorrect integer data types, which allows remote attackers to cause a denial of service (infinite loop) via crafted integer values in a packet, related to the (1) dissect_icecandidates, (2) dissect_kinddata, (3) dissect_nodeid_list, (4) dissect_storeans, (5) dissect_storereq, (6) dissect_storeddataspecifier, (7) dissect_fetchreq, (8) dissect_findans, (9) dissect_diagnosticinfo, (10) dissect_diagnosticresponse, (11) dissect_reload_messagecontents, and (12) dissect_reload_message functions, a different vulnerability than CVE-2013-2486.","CONFIRM:http://anonsvn.wireshark.org/viewvc/trunk/epan/dissectors/packet-reload.c?r1=47808&r2=47807&pathrev=47808   |   CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=47808   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.8.6.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-21.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8364   |   OVAL:oval:org.mitre.oval:def:16593   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16593   |   SECUNIA:52471   |   URL:http://secunia.com/advisories/52471   |   SECUNIA:53425   |   URL:http://secunia.com/advisories/53425   |   SUSE:openSUSE-SU-2013:0494   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00065.html   |   SUSE:openSUSE-SU-2013:0506   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00077.html   |   SUSE:openSUSE-SU-2013:0911   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00048.html   |   SUSE:openSUSE-SU-2013:0947   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00083.html",Assigned (20130306),"None (candidate not yet proposed)",""
CVE-2013-2488,Candidate,"The DTLS dissector in Wireshark 1.6.x before 1.6.14 and 1.8.x before 1.8.6 does not validate the fragment offset before invoking the reassembly state machine, which allows remote attackers to cause a denial of service (application crash) via a large offset value that triggers write access to an invalid memory location.","CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=48011   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.6.14.html   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.8.6.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-22.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8380   |   DEBIAN:DSA-2644   |   URL:http://www.debian.org/security/2013/dsa-2644   |   OVAL:oval:org.mitre.oval:def:16672   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16672   |   SECUNIA:52471   |   URL:http://secunia.com/advisories/52471   |   SUSE:openSUSE-SU-2013:0494   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00065.html   |   SUSE:openSUSE-SU-2013:0506   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00077.html",Assigned (20130306),"None (candidate not yet proposed)",""
CVE-2013-2489,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130306),"None (candidate not yet proposed)",""
CVE-2013-2490,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130306),"None (candidate not yet proposed)",""
CVE-2013-2491,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130306),"None (candidate not yet proposed)",""
CVE-2013-2492,Candidate,"Stack-based buffer overflow in Firebird 2.1.3 through 2.1.5 before 18514, and 2.5.1 through 2.5.3 before 26623, on Windows allows remote attackers to execute arbitrary code via a crafted packet to TCP port 3050, related to a missing size check during extraction of a group number from CNCT information.","BID:58393   |   URL:http://www.securityfocus.com/bid/58393   |   CONFIRM:http://tracker.firebirdsql.org/browse/CORE-4058   |   DEBIAN:DSA-2647   |   URL:http://www.debian.org/security/2013/dsa-2647   |   DEBIAN:DSA-2648   |   URL:http://www.debian.org/security/2013/dsa-2648   |   GENTOO:GLSA-201512-11   |   URL:https://security.gentoo.org/glsa/201512-11   |   MISC:https://gist.github.com/zeroSteiner/85daef257831d904479c   |   MISC:https://github.com/rapid7/metasploit-framework/blob/master/modules/exploits/windows/misc/fb_cnct_group.rb   |   SUSE:openSUSE-SU-2013:0496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-03/msg00036.html   |   SUSE:openSUSE-SU-2013:0504   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-03/msg00039.html",Assigned (20130306),"None (candidate not yet proposed)",""
CVE-2013-2493,Candidate,"The Hook_Terminate function in chrome_frame/protocol_sink_wrap.cc in the Google Chrome Frame plugin before 26.0.1410.28 for Internet Explorer does not properly handle attach tab requests, which allows user-assisted remote attackers to cause a denial of service (application crash) via an _blank value for the target attribute of an A element.","CONFIRM:http://googlechromereleases.blogspot.com/2013/03/beta-channel-update.html   |   CONFIRM:http://src.chromium.org/viewvc/chrome/trunk/src/chrome_frame/protocol_sink_wrap.cc?r1=185956&r2=185955&pathrev=185956   |   CONFIRM:http://src.chromium.org/viewvc/chrome?view=rev&revision=185956   |   CONFIRM:https://chromiumcodereview.appspot.com/12395021   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=178415",Assigned (20130307),"None (candidate not yet proposed)",""
CVE-2013-2494,Candidate,"libdns in ISC DHCP 4.2.x before 4.2.5-P1 allows remote name servers to cause a denial of service (memory consumption) via vectors involving a regular expression, as demonstrated by a memory-exhaustion attack against a machine running a dhcpd process, a related issue to CVE-2013-2266.","CONFIRM:https://kb.isc.org/article/AA-00880/",Assigned (20130307),"None (candidate not yet proposed)",""
CVE-2013-2495,Candidate,"The iff_read_header function in iff.c in libavformat in FFmpeg through 1.1.3 does not properly handle data sizes for Interchange File Format (IFF) data during operations involving a CMAP chunk or a video codec, which allows remote attackers to cause a denial of service (integer overflow, out-of-bounds array access, and application crash) or possibly have unspecified other impact via a crafted header.","CONFIRM:http://git.videolan.org/?p=ffmpeg.git;a=commit;h=3dbc0ff9c3e6f6e0d08ea3d42cb33761bae084ba   |   UBUNTU:USN-1790-1   |   URL:http://www.ubuntu.com/usn/USN-1790-1",Assigned (20130307),"None (candidate not yet proposed)",""
CVE-2013-2496,Candidate,"The msrle_decode_8_16_24_32 function in msrledec.c in libavcodec in FFmpeg through 1.1.3 does not properly determine certain end pointers, which allows remote attackers to cause a denial of service (out-of-bounds array access and application crash) or possibly have unspecified other impact via crafted Microsoft RLE data.","CONFIRM:http://git.videolan.org/?p=ffmpeg.git;a=commit;h=e398990eb87785e20e065cd3f14d1dbb69df4392   |   UBUNTU:USN-1790-1   |   URL:http://www.ubuntu.com/usn/USN-1790-1",Assigned (20130307),"None (candidate not yet proposed)",""
CVE-2013-2497,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130307),"None (candidate not yet proposed)",""
CVE-2013-2498,Candidate,"SQL injection vulnerability in the login page in flexycms/modules/user/user_manager.php in SimpleHRM 2.3, 2.2, and earlier allows remote attackers to execute arbitrary SQL commands via the username parameter to index.php/user/setLogin.","MLIST:[oss-security] 20130417 Fwd: Multiple Vulnerabilities in Simple HRM system v2.3 and below   |   URL:http://www.openwall.com/lists/oss-security/2013/04/17/1   |   OSVDB:92538   |   URL:http://osvdb.org/92538   |   XF:simplehrm-cve20132498-sql-injection(83628)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83628",Assigned (20130307),"None (candidate not yet proposed)",""
CVE-2013-2499,Candidate,"SimpleHRM 2.3 and earlier could allow remote attackers to bypass the authentication process in 'user_manager.php' via spoofing a cookie.","BID:59255   |   URL:http://www.securityfocus.com/bid/59255   |   MISC:http://www.openwall.com/lists/oss-security/2013/04/17/1   |   XF:83629   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83629",Assigned (20130307),"None (candidate not yet proposed)",""
CVE-2013-2500,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130307),"None (candidate not yet proposed)",""
CVE-2013-2501,Candidate,"Cross-site scripting (XSS) vulnerability in the Terillion Reviews plugin before 1.2 for WordPress allows remote attackers to inject arbitrary web script or HTML via the ProfileId field.","BID:58415   |   URL:http://www.securityfocus.com/bid/58415   |   BUGTRAQ:20130308 Stored XSS in Terillion Reviews Wordpress Plugin   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-03/0055.html   |   CONFIRM:http://plugins.trac.wordpress.org/changeset/683838/terillion-reviews   |   CONFIRM:http://wordpress.org/extend/plugins/terillion-reviews/changelog/   |   MISC:http://packetstormsecurity.com/files/120730/WordPress-Terillion-Reviews-Cross-Site-Scripting.html   |   OSVDB:91123   |   URL:http://osvdb.org/91123   |   XF:wp-terillionreviews-profileid-xss(82727)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/82727",Assigned (20130307),"None (candidate not yet proposed)",""
CVE-2013-2502,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130307),"None (candidate not yet proposed)",""
CVE-2013-2503,Candidate,"Privoxy before 3.0.21 does not properly handle Proxy-Authenticate and Proxy-Authorization headers in the client-server data stream, which makes it easier for remote HTTP servers to spoof the intended proxy service via a 407 (aka Proxy Authentication Required) HTTP status code.","CONFIRM:http://ijbswa.cvs.sourceforge.net/viewvc/ijbswa/current/ChangeLog?revision=1.188&view=markup   |   MISC:http://blog.c22.cc/2013/03/11/privoxy-proxy-authentication-credential-exposure-cve-2013-2503/   |   SUSE:openSUSE-SU-2013:0564   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00118.html",Assigned (20130307),"None (candidate not yet proposed)",""
CVE-2013-2504,Candidate,"Cross-site scripting (XSS) vulnerability in SPS/Portal/default.aspx in Service Desk in Matrix42 Service Store 5.3 SP3 (aka 5.33.946.0) allows remote attackers to inject arbitrary web script or HTML via the query string.","BUGTRAQ:20130418 CVE-2013-2504 : Matrix42 Service Desk XSS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-04/0196.html   |   FULLDISC:20130418 Fwd: CVE-2013-2504 : Matrix42 Service Desk XSS   |   URL:http://seclists.org/fulldisclosure/2013/Apr/153",Assigned (20130307),"None (candidate not yet proposed)",""
CVE-2013-2505,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130307),"None (candidate not yet proposed)",""
CVE-2013-2506,Candidate,"app/models/spree/user.rb in spree_auth_devise in Spree 1.1.x before 1.1.6, 1.2.x, and 1.3.x does not perform mass assignment safely when updating a user, which allows remote authenticated users to assign arbitrary roles to themselves.","CONFIRM:http://spreecommerce.com/blog/multiple-security-vulnerabilities-fixed   |   CONFIRM:https://github.com/spree/spree_auth_devise/commit/038d74771d3b5c13d13b738b73dfda1033a99f65",Assigned (20130308),"None (candidate not yet proposed)",""
CVE-2013-2507,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Brother MFC-9970CDW printer with firmware G (1.03) allow remote attackers to inject arbitrary web script or HTML via the (1) id parameter to admin/log_to_net.html or (2) kind parameter to fax/copy_settings.html, a different vulnerability than CVE-2013-2670 and CVE-2013-2671.","MISC:http://osvdb.org/ref/93/brother-mfc-9970cdw-firmware-g-v103-by-hoyt-03072013.html   |   MISC:http://packetstormsecurity.com/files/121553/Brother-MFC-9970CDW-Firmware-0D-Cross-Site-Scripting.html   |   MISC:http://www.cloudscan.me/2013/05/xss-javascript-injection-brother-mfc.html   |   OSVDB:93066   |   URL:http://osvdb.org/93066   |   OSVDB:93067   |   URL:http://osvdb.org/93067   |   XF:brothermfc9970cdw-cve20132507-xss(84096)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84096",Assigned (20130308),"None (candidate not yet proposed)",""
CVE-2013-2508,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130308),"None (candidate not yet proposed)",""
CVE-2013-2509,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130308),"None (candidate not yet proposed)",""
CVE-2013-2510,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130308),"None (candidate not yet proposed)",""
CVE-2013-2511,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130308),"None (candidate not yet proposed)",""
CVE-2013-2512,Candidate,"The ftpd gem 0.2.1 for Ruby allows remote attackers to execute arbitrary OS commands via shell metacharacters in a LIST or NLST command argument within FTP protocol traffic.","MISC:http://vapidlabs.com/advisory.php?v=34",Assigned (20130308),"None (candidate not yet proposed)",""
CVE-2013-2513,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130308),"None (candidate not yet proposed)",""
CVE-2013-2514,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130308),"None (candidate not yet proposed)",""
CVE-2013-2515,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130308),"None (candidate not yet proposed)",""
CVE-2013-2516,Candidate,"Vulnerability in FileUtils v0.7, Ruby Gem Fileutils <= v0.7 Command Injection vulnerability in user supplied url variable that is passed to the shell.","MISC:http://rubygems.org/gems/fileutils   |   MISC:http://www.vapidlabs.com/advisory.php?v=36",Assigned (20130308),"None (candidate not yet proposed)",""
CVE-2013-2517,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20130308),"None (candidate not yet proposed)",""
CVE-2013-2518,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20130308),"None (candidate not yet proposed)",""
CVE-2013-2519,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130308),"None (candidate not yet proposed)",""
CVE-2013-2520,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130308),"None (candidate not yet proposed)",""
CVE-2013-2521,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130308),"None (candidate not yet proposed)",""
CVE-2013-2522,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130308),"None (candidate not yet proposed)",""
CVE-2013-2523,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130308),"None (candidate not yet proposed)",""
CVE-2013-2524,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130308),"None (candidate not yet proposed)",""
CVE-2013-2525,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130308),"None (candidate not yet proposed)",""
