"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2001-1495,Candidate,"network_query.php in Network Query Tool 1.0 allows remote attackers to execute arbitrary commands via shell metacharacters in the target parameter.","BID:3455   |   URL:http://www.securityfocus.com/bid/3455   |   BUGTRAQ:20011022 [Advisory iSecureLabs] Network Query Tool remote command execution   |   URL:http://www.derkeiler.com/Mailing-Lists/securityfocus/bugtraq/2001-10/0179.html   |   XF:nqt-php-command-execution(7322)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7322",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2001-1496,Candidate,"Off-by-one buffer overflow in Basic Authentication in Acme Labs thttpd 1.95 through 2.20 allows remote attackers to cause a denial of service and possibly execute arbitrary code.","BID:3562   |   URL:http://www.securityfocus.com/bid/3562   |   BUGTRAQ:20011120 Off-by-one vulnerability in thttpd!!!   |   URL:http://www.securityfocus.com/archive/1/241310   |   BUGTRAQ:20011123 Re: Off-by-one vulnerability in thttpd!!!   |   URL:http://www.securityfocus.com/archive/1/241953   |   XF:thttpd-basic-authentication-bo(7595)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7595",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2001-1497,Candidate,"Microsoft Internet Explorer 4.0 through 6.0 could allow local users to differentiate between alphanumeric and non-alphanumeric characters used in a password by pressing certain control keys that jump between non-alphanumeric characters, which makes it easier to conduct a brute-force password guessing attack.","BID:3563   |   URL:http://www.securityfocus.com/bid/3563   |   BUGTRAQ:20011120 Re: MS IE Password inputs   |   URL:http://www.securityfocus.com/archive/1/241400   |   BUGTRAQ:20011121 MS IE Password inputs   |   URL:http://www.securityfocus.com/archive/1/241323   |   XF:ie-password-character-information(7592)   |   URL:http://www.iss.net/security_center/static/7592.php",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2001-1498,Candidate,"Buffer overflow in mod_bf 0.2 allows local users to execute arbitrary commands via a long script.","BID:3713   |   URL:http://www.securityfocus.com/bid/3713   |   MISC:http://www.bugtraq.org/advisories/GOBBLES-15.txt   |   XF:brainf*ck-modbf-bo(7730)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7730",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2001-1499,Candidate,"Check Point VPN-1 4.1SP4 using SecuRemote returns different error messages for valid and invalid users, with prompts that vary depending on the authentication method being used, which makes it easier for remote attackers to conduct brute force attacks.","BID:3470   |   URL:http://www.securityfocus.com/bid/3470   |   BUGTRAQ:20011023 Check Point VPN-1 SecuRemote Flaw   |   URL:http://www.securityfocus.com/archive/1/222366   |   BUGTRAQ:20011024 RE: Check Point VPN-1 SecuRemote Flaw   |   URL:http://www.securityfocus.com/archive/1/222479   |   OSVDB:20210   |   URL:http://www.osvdb.org/20210   |   XF:vpn1-securemote-brute-force(7343)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7343",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2001-1500,Candidate,"ProFTPD 1.2.2rc2, and possibly other versions, does not properly verify reverse-resolved hostnames by performing forward resolution, which allows remote attackers to bypass ACLs or cause an incorrect client hostname to be logged.","BID:3310   |   URL:http://www.securityfocus.com/bid/3310   |   BUGTRAQ:20010907 ProFTPd and reverse DNS   |   URL:http://www.securityfocus.com/archive/1/212805   |   CONECTIVA:CLA-2002:450   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000450   |   MANDRAKE:MDKSA-2002:005   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2002:005   |   XF:proftpd-unresolved-hostname(7126)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7126",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2001-1501,Candidate,"The glob functionality in ProFTPD 1.2.1, and possibly other versions allows remote attackers to cause a denial of service (CPU and memory consumption) via commands with large numbers of wildcard and other special characters, as demonstrated using an ls command with multiple (1) ""*/.."", (2) ""*/.*"", or (3) "".*./*?/"" sequences in the argument.","BUGTRAQ:20010315 [SECURITY] DoS vulnerability in ProFTPD   |   URL:http://online.securityfocus.com/archive/1/169395   |   CONECTIVA:CLA-2002:450   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000450   |   MANDRAKE:MDKSA-2002:005   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2002:005",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2001-1502,Candidate,"webcart.cgi in Mountain Network Systems WebCart 8.4 allows remote attackers to execute arbitrary commands via shell metacharacters in the NEXTPAGE parameter.","BID:3453   |   URL:http://www.securityfocus.com/bid/3453   |   BUGTRAQ:20011019 Webcart v.8.4   |   URL:http://www.securityfocus.com/archive/1/221688   |   XF:webcart-cgi-command-execution(7315)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7315",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2001-1503,Candidate,"The finger daemon (in.fingerd) in Sun Solaris 2.5 through 8 and SunOS 5.5 through 5.8 allows remote attackers to list all accounts on a host by typing finger 'a b c d e f g h'@host.","BID:3457   |   URL:http://www.securityfocus.com/bid/3457   |   SUNALERT:27116   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-27116-1   |   VULNWATCH:20011022 Solaris fingerd disclose complete user list   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2001-q4/0016.html   |   XF:solaris-fingerd-list-accounts(7334)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7334",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2001-1504,Candidate,"Lotus Notes R5 Client 4.6 allows remote attackers to execute arbitrary commands via a Lotus Notes object with code in an event, which is automatically executed when the user processes the e-mail message.","BID:3458   |   URL:http://www.securityfocus.com/bid/3458   |   BUGTRAQ:20011022 Security BugWare Advisory   |   URL:http://www.securityfocus.com/archive/1/221986   |   BUGTRAQ:20011023 Re: Security BugWare Advisory   |   URL:http://www.securityfocus.com/archive/1/222212   |   XF:lotus-notes-execute-objects(7323)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7323",Assigned (20050621),"None (candidate not yet proposed)",""
