"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-3655,Candidate,"Ruby 1.8.5 and earlier, 1.8.6 through 1.8.6-p286, 1.8.7 through 1.8.7-p71, and 1.9 through r18423 does not properly restrict access to critical variables and methods at various safe levels, which allows context-dependent attackers to bypass intended access restrictions via (1) untrace_var, (2) $PROGRAM_NAME, and (3) syslog at safe level 4, and (4) insecure methods at safe levels 1 through 3.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:30644   |   URL:http://www.securityfocus.com/bid/30644   |   BUGTRAQ:20080831 rPSA-2008-0264-1 ruby   |   URL:http://www.securityfocus.com/archive/1/495884/100/0/threaded   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=494401   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-424.htm   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0264   |   CONFIRM:http://www.ruby-lang.org/en/news/2008/08/08/multiple-vulnerabilities-in-ruby/   |   DEBIAN:DSA-1651   |   URL:http://www.debian.org/security/2008/dsa-1651   |   DEBIAN:DSA-1652   |   URL:http://www.debian.org/security/2008/dsa-1652   |   FEDORA:FEDORA-2008-8736   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00299.html   |   FEDORA:FEDORA-2008-8738   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00259.html   |   GENTOO:GLSA-200812-17   |   URL:http://security.gentoo.org/glsa/glsa-200812-17.xml   |   OVAL:oval:org.mitre.oval:def:11602   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11602   |   REDHAT:RHSA-2008:0895   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0895.html   |   REDHAT:RHSA-2008:0897   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0897.html   |   SECTRACK:1020656   |   URL:http://www.securitytracker.com/id?1020656   |   SECUNIA:31430   |   URL:http://secunia.com/advisories/31430   |   SECUNIA:31697   |   URL:http://secunia.com/advisories/31697   |   SECUNIA:32165   |   URL:http://secunia.com/advisories/32165   |   SECUNIA:32219   |   URL:http://secunia.com/advisories/32219   |   SECUNIA:32255   |   URL:http://secunia.com/advisories/32255   |   SECUNIA:32256   |   URL:http://secunia.com/advisories/32256   |   SECUNIA:32371   |   URL:http://secunia.com/advisories/32371   |   SECUNIA:32372   |   URL:http://secunia.com/advisories/32372   |   SECUNIA:33178   |   URL:http://secunia.com/advisories/33178   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   UBUNTU:USN-651-1   |   URL:https://usn.ubuntu.com/651-1/   |   VUPEN:ADV-2008-2334   |   URL:http://www.vupen.com/english/advisories/2008/2334   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   XF:ruby-safelevel-security-bypass(44369)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44369",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3656,Candidate,"Algorithmic complexity vulnerability in the WEBrick::HTTPUtils.split_header_value function in WEBrick::HTTP::DefaultFileHandler in WEBrick in Ruby 1.8.5 and earlier, 1.8.6 through 1.8.6-p286, 1.8.7 through 1.8.7-p71, and 1.9 through r18423 allows context-dependent attackers to cause a denial of service (CPU consumption) via a crafted HTTP request that is processed by a backtracking regular expression.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:30644   |   URL:http://www.securityfocus.com/bid/30644   |   BUGTRAQ:20080831 rPSA-2008-0264-1 ruby   |   URL:http://www.securityfocus.com/archive/1/495884/100/0/threaded   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=494401   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-424.htm   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0264   |   CONFIRM:http://www.ruby-lang.org/en/news/2008/08/08/multiple-vulnerabilities-in-ruby/   |   DEBIAN:DSA-1651   |   URL:http://www.debian.org/security/2008/dsa-1651   |   DEBIAN:DSA-1652   |   URL:http://www.debian.org/security/2008/dsa-1652   |   FEDORA:FEDORA-2008-8736   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00299.html   |   FEDORA:FEDORA-2008-8738   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00259.html   |   GENTOO:GLSA-200812-17   |   URL:http://security.gentoo.org/glsa/glsa-200812-17.xml   |   OVAL:oval:org.mitre.oval:def:9682   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9682   |   REDHAT:RHSA-2008:0897   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0897.html   |   SECTRACK:1020654   |   URL:http://www.securitytracker.com/id?1020654   |   SECUNIA:31430   |   URL:http://secunia.com/advisories/31430   |   SECUNIA:31697   |   URL:http://secunia.com/advisories/31697   |   SECUNIA:32165   |   URL:http://secunia.com/advisories/32165   |   SECUNIA:32219   |   URL:http://secunia.com/advisories/32219   |   SECUNIA:32255   |   URL:http://secunia.com/advisories/32255   |   SECUNIA:32256   |   URL:http://secunia.com/advisories/32256   |   SECUNIA:32371   |   URL:http://secunia.com/advisories/32371   |   SECUNIA:33178   |   URL:http://secunia.com/advisories/33178   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   UBUNTU:USN-651-1   |   URL:https://usn.ubuntu.com/651-1/   |   VUPEN:ADV-2008-2334   |   URL:http://www.vupen.com/english/advisories/2008/2334   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   XF:ruby-webrick-dos(44371)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44371",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3657,Candidate,"The dl module in Ruby 1.8.5 and earlier, 1.8.6 through 1.8.6-p286, 1.8.7 through 1.8.7-p71, and 1.9 through r18423 does not check ""taintness"" of inputs, which allows context-dependent attackers to bypass safe levels and execute dangerous functions by accessing a library using DL.dlopen.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:30644   |   URL:http://www.securityfocus.com/bid/30644   |   BUGTRAQ:20080831 rPSA-2008-0264-1 ruby   |   URL:http://www.securityfocus.com/archive/1/495884/100/0/threaded   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=494401   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-424.htm   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0264   |   CONFIRM:http://www.ruby-lang.org/en/news/2008/08/08/multiple-vulnerabilities-in-ruby/   |   DEBIAN:DSA-1651   |   URL:http://www.debian.org/security/2008/dsa-1651   |   DEBIAN:DSA-1652   |   URL:http://www.debian.org/security/2008/dsa-1652   |   FEDORA:FEDORA-2008-8736   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00299.html   |   FEDORA:FEDORA-2008-8738   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00259.html   |   GENTOO:GLSA-200812-17   |   URL:http://security.gentoo.org/glsa/glsa-200812-17.xml   |   OVAL:oval:org.mitre.oval:def:9793   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9793   |   REDHAT:RHSA-2008:0897   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0897.html   |   SECTRACK:1020652   |   URL:http://www.securitytracker.com/id?1020652   |   SECUNIA:31430   |   URL:http://secunia.com/advisories/31430   |   SECUNIA:31697   |   URL:http://secunia.com/advisories/31697   |   SECUNIA:32165   |   URL:http://secunia.com/advisories/32165   |   SECUNIA:32219   |   URL:http://secunia.com/advisories/32219   |   SECUNIA:32255   |   URL:http://secunia.com/advisories/32255   |   SECUNIA:32256   |   URL:http://secunia.com/advisories/32256   |   SECUNIA:32371   |   URL:http://secunia.com/advisories/32371   |   SECUNIA:33178   |   URL:http://secunia.com/advisories/33178   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   UBUNTU:USN-651-1   |   URL:https://usn.ubuntu.com/651-1/   |   VUPEN:ADV-2008-2334   |   URL:http://www.vupen.com/english/advisories/2008/2334   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   XF:ruby-dl-security-bypass(44372)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44372",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3658,Candidate,"Buffer overflow in the imageloadfont function in ext/gd/gd.c in PHP 4.4.x before 4.4.9 and PHP 5.2 before 5.2.6-r6 allows context-dependent attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted font file.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:30649   |   URL:http://www.securityfocus.com/bid/30649   |   BUGTRAQ:20090302 rPSA-2009-0035-1 php php-cgi php-imap php-mcrypt php-mysql php-mysqli php-pgsql php-soap php-xsl php5 php5-cgi php5-imap php5-mcrypt php5-mysql php5-mysqli php5-pear php5-pgsql php5-soap php5-xsl   |   URL:http://www.securityfocus.com/archive/1/501376/100/0/threaded   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=234102   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0035   |   CONFIRM:http://www.php.net/archive/2008.php#id2008-08-07-1   |   DEBIAN:DSA-1647   |   URL:http://www.debian.org/security/2008/dsa-1647   |   FEDORA:FEDORA-2009-3768   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg01451.html   |   FEDORA:FEDORA-2009-3848   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg01465.html   |   GENTOO:GLSA-200811-05   |   URL:http://security.gentoo.org/glsa/glsa-200811-05.xml   |   HP:HPSBTU02382   |   URL:http://www.securityfocus.com/archive/1/498647/100/0/threaded   |   HP:HPSBUX02401   |   URL:http://marc.info/?l=bugtraq&m=123376588623823&w=2   |   HP:HPSBUX02465   |   URL:http://marc.info/?l=bugtraq&m=125631037611762&w=2   |   HP:SSRT080132   |   URL:http://www.securityfocus.com/archive/1/498647/100/0/threaded   |   HP:SSRT090005   |   URL:http://marc.info/?l=bugtraq&m=123376588623823&w=2   |   HP:SSRT090192   |   URL:http://marc.info/?l=bugtraq&m=125631037611762&w=2   |   MANDRIVA:MDVSA-2009:021   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:021   |   MANDRIVA:MDVSA-2009:022   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:022   |   MANDRIVA:MDVSA-2009:023   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:023   |   MANDRIVA:MDVSA-2009:024   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:024   |   MISC:http://news.php.net/php.cvs/51219   |   MLIST:[oss-security] 20080808 CVE request: php-5.2.6 overflow issues   |   URL:http://www.openwall.com/lists/oss-security/2008/08/08/2   |   MLIST:[oss-security] 20080813 Re: CVE request: php-5.2.6 overflow issues   |   URL:http://www.openwall.com/lists/oss-security/2008/08/13/8   |   OSVDB:47484   |   URL:http://osvdb.org/47484   |   OVAL:oval:org.mitre.oval:def:9724   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9724   |   REDHAT:RHSA-2009:0350   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0350.html   |   SECUNIA:31982   |   URL:http://secunia.com/advisories/31982   |   SECUNIA:32148   |   URL:http://secunia.com/advisories/32148   |   SECUNIA:32316   |   URL:http://secunia.com/advisories/32316   |   SECUNIA:32746   |   URL:http://secunia.com/advisories/32746   |   SECUNIA:32884   |   URL:http://secunia.com/advisories/32884   |   SECUNIA:33797   |   URL:http://secunia.com/advisories/33797   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   SECUNIA:35306   |   URL:http://secunia.com/advisories/35306   |   SUSE:SUSE-SR:2008:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-09/msg00004.html   |   SUSE:SUSE-SR:2008:021   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-10/msg00006.html   |   VUPEN:ADV-2008-2336   |   URL:http://www.vupen.com/english/advisories/2008/2336   |   VUPEN:ADV-2008-3275   |   URL:http://www.vupen.com/english/advisories/2008/3275   |   VUPEN:ADV-2009-0320   |   URL:http://www.vupen.com/english/advisories/2009/0320   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   XF:php-imageloadfont-dos(44401)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44401",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3659,Candidate,"Buffer overflow in the memnstr function in PHP 4.4.x before 4.4.9 and PHP 5.6 through 5.2.6 allows context-dependent attackers to cause a denial of service (crash) and possibly execute arbitrary code via the delimiter argument to the explode function.  NOTE: the scope of this issue is limited since most applications would not use an attacker-controlled delimiter, but local attacks against safe_mode are feasible.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BUGTRAQ:20090302 rPSA-2009-0035-1 php php-cgi php-imap php-mcrypt php-mysql php-mysqli php-pgsql php-soap php-xsl php5 php5-cgi php5-imap php5-mcrypt php5-mysql php5-mysqli php5-pear php5-pgsql php5-soap php5-xsl   |   URL:http://www.securityfocus.com/archive/1/501376/100/0/threaded   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=234102   |   CONFIRM:http://news.php.net/php.cvs/52002   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0035   |   CONFIRM:http://www.php.net/archive/2008.php#id2008-08-07-1   |   DEBIAN:DSA-1647   |   URL:http://www.debian.org/security/2008/dsa-1647   |   GENTOO:GLSA-200811-05   |   URL:http://security.gentoo.org/glsa/glsa-200811-05.xml   |   HP:HPSBUX02431   |   URL:http://marc.info/?l=bugtraq&m=124654546101607&w=2   |   HP:HPSBUX02465   |   URL:http://marc.info/?l=bugtraq&m=125631037611762&w=2   |   HP:SSRT090085   |   URL:http://marc.info/?l=bugtraq&m=124654546101607&w=2   |   HP:SSRT090192   |   URL:http://marc.info/?l=bugtraq&m=125631037611762&w=2   |   MANDRIVA:MDVSA-2009:021   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:021   |   MANDRIVA:MDVSA-2009:022   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:022   |   MANDRIVA:MDVSA-2009:023   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:023   |   MANDRIVA:MDVSA-2009:024   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:024   |   MLIST:[oss-security] 20080808 CVE request: php-5.2.6 overflow issues   |   URL:http://www.openwall.com/lists/oss-security/2008/08/08/2   |   MLIST:[oss-security] 20080808 Re: CVE request: php-5.2.6 overflow issues   |   URL:http://www.openwall.com/lists/oss-security/2008/08/08/3   |   MLIST:[oss-security] 20080808 Re: CVE request: php-5.2.6 overflow issues   |   URL:http://www.openwall.com/lists/oss-security/2008/08/08/4   |   MLIST:[oss-security] 20080813 Re: CVE request: php-5.2.6 overflow issues   |   URL:http://www.openwall.com/lists/oss-security/2008/08/13/8   |   OSVDB:47483   |   URL:http://osvdb.org/47483   |   SECTRACK:1020995   |   URL:http://www.securitytracker.com/id?1020995   |   SECUNIA:31982   |   URL:http://secunia.com/advisories/31982   |   SECUNIA:32148   |   URL:http://secunia.com/advisories/32148   |   SECUNIA:32316   |   URL:http://secunia.com/advisories/32316   |   SECUNIA:32746   |   URL:http://secunia.com/advisories/32746   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   SECUNIA:35650   |   URL:http://secunia.com/advisories/35650   |   SUSE:SUSE-SR:2008:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-09/msg00004.html   |   SUSE:SUSE-SR:2008:021   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-10/msg00006.html   |   VUPEN:ADV-2008-2336   |   URL:http://www.vupen.com/english/advisories/2008/2336   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   XF:php-memnstr-bo(44405)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44405",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3660,Candidate,"PHP 4.4.x before 4.4.9, and 5.x through 5.2.6, when used as a FastCGI module, allows remote attackers to cause a denial of service (crash) via a request with multiple dots preceding the extension, as demonstrated using foo..php.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BUGTRAQ:20090302 rPSA-2009-0035-1 php php-cgi php-imap php-mcrypt php-mysql php-mysqli php-pgsql php-soap php-xsl php5 php5-cgi php5-imap php5-mcrypt php5-mysql php5-mysqli php5-pear php5-pgsql php5-soap php5-xsl   |   URL:http://www.securityfocus.com/archive/1/501376/100/0/threaded   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=234102   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0035   |   DEBIAN:DSA-1647   |   URL:http://www.debian.org/security/2008/dsa-1647   |   FEDORA:FEDORA-2009-3768   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg01451.html   |   FEDORA:FEDORA-2009-3848   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg01465.html   |   GENTOO:GLSA-200811-05   |   URL:http://security.gentoo.org/glsa/glsa-200811-05.xml   |   HP:HPSBUX02431   |   URL:http://marc.info/?l=bugtraq&m=124654546101607&w=2   |   HP:HPSBUX02465   |   URL:http://marc.info/?l=bugtraq&m=125631037611762&w=2   |   HP:SSRT090085   |   URL:http://marc.info/?l=bugtraq&m=124654546101607&w=2   |   HP:SSRT090192   |   URL:http://marc.info/?l=bugtraq&m=125631037611762&w=2   |   MANDRIVA:MDVSA-2009:021   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:021   |   MANDRIVA:MDVSA-2009:022   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:022   |   MANDRIVA:MDVSA-2009:023   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:023   |   MANDRIVA:MDVSA-2009:024   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:024   |   MLIST:[oss-security] 20080808 CVE request: php-5.2.6 overflow issues   |   URL:http://www.openwall.com/lists/oss-security/2008/08/08/2   |   MLIST:[oss-security] 20080813 Re: CVE request: php-5.2.6 overflow issues   |   URL:http://www.openwall.com/lists/oss-security/2008/08/13/8   |   OVAL:oval:org.mitre.oval:def:9597   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9597   |   REDHAT:RHSA-2009:0350   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0350.html   |   SECTRACK:1020994   |   URL:http://www.securitytracker.com/id?1020994   |   SECUNIA:31982   |   URL:http://secunia.com/advisories/31982   |   SECUNIA:32148   |   URL:http://secunia.com/advisories/32148   |   SECUNIA:32746   |   URL:http://secunia.com/advisories/32746   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   SECUNIA:35306   |   URL:http://secunia.com/advisories/35306   |   SECUNIA:35650   |   URL:http://secunia.com/advisories/35650   |   SUSE:SUSE-SR:2008:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-09/msg00004.html   |   VUPEN:ADV-2008-2336   |   URL:http://www.vupen.com/english/advisories/2008/2336   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   XF:php-curl-unspecified(44402)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44402",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3661,Candidate,"Drupal, probably 5.10 and 6.4, does not set the secure flag for the session cookie in an https session, which can cause the cookie to be sent in http requests and make it easier for remote attackers to capture this cookie.","BID:31285   |   URL:http://www.securityfocus.com/bid/31285   |   BUGTRAQ:20080920 drupal: Session hijacking vulnerability, CVE-2008-3661   |   URL:http://www.securityfocus.com/archive/1/496575/100/0/threaded   |   MISC:http://int21.de/cve/CVE-2008-3661-drupal.html   |   XF:drupal-cookie-session-hijacking(45298)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45298",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3662,Candidate,"Gallery before 1.5.9, and 2.x before 2.2.6, does not set the secure flag for the session cookie in an https session, which can cause the cookie to be sent in http requests and make it easier for remote attackers to capture this cookie.","BID:31231   |   URL:http://www.securityfocus.com/bid/31231   |   BUGTRAQ:20080918 menalto gallery: Session hijacking vulnerability, CVE-2008-3662   |   URL:http://www.securityfocus.com/archive/1/496509/100/0/threaded   |   CONFIRM:http://gallery.menalto.com/gallery_1.5.9_released   |   CONFIRM:http://gallery.menalto.com/gallery_2.2.6_released   |   FEDORA:FEDORA-2008-11230   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-December/msg00794.html   |   FEDORA:FEDORA-2008-11258   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-December/msg00832.html   |   FULLDISC:20080918 menalto gallery: Session hijacking vulnerability, CVE-2008-3662   |   URL:http://seclists.org/fulldisclosure/2008/Sep/0379.html   |   GENTOO:GLSA-200811-02   |   URL:http://security.gentoo.org/glsa/glsa-200811-02.xml   |   MISC:http://int21.de/cve/CVE-2008-3662-gallery.html   |   SECUNIA:32662   |   URL:http://secunia.com/advisories/32662   |   SECUNIA:33144   |   URL:http://secunia.com/advisories/33144",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3663,Candidate,"Squirrelmail 1.4.15 does not set the secure flag for the session cookie in an https session, which can cause the cookie to be sent in http requests and make it easier for remote attackers to capture this cookie.","APPLE:APPLE-SA-2009-02-12   |   URL:http://lists.apple.com/archives/security-announce/2009/Feb/msg00000.html   |   BID:31321   |   URL:http://www.securityfocus.com/bid/31321   |   BUGTRAQ:20080922 Squirrelmail: Session hijacking vulnerability, CVE-2008-3663   |   URL:http://www.securityfocus.com/archive/1/496601/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT3438   |   CONFIRM:http://www.nabble.com/ANNOUNCE:-SquirrelMail-1.4.16-Released-td19711998.html   |   MISC:http://int21.de/cve/CVE-2008-3663-squirrelmail.html   |   OVAL:oval:org.mitre.oval:def:10548   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10548   |   SECUNIA:33937   |   URL:http://secunia.com/advisories/33937   |   SREASON:4304   |   URL:http://securityreason.com/securityalert/4304   |   SUSE:SUSE-SR:2008:028   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-12/msg00003.html   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html   |   XF:squirrelmail-cookie-session-hijacking(45700)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45700",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3664,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in XRMS allow remote attackers to inject arbitrary web script or HTML via (1) the real name field, related to the user list; (2) the target parameter to login.php, (3) the title parameter to activities/some.php, (4) the company_name parameter to companies/some.php, (5) the last_name parameter to contacts/some.php, (6) the campaign_title parameter to campaigns/some.php, (7) the opportunity_title parameter to opportunities/some.php, (8) the case_title parameter to cases/some.php, (9) the file_id parameter to files/some.php, or (10) the starting parameter to reports/custom/mileage.php, a related issue to CVE-2008-1129.","BID:31008   |   URL:http://www.securityfocus.com/bid/31008   |   BUGTRAQ:20080904 Multiple Cross Site Scripting (XSS) and SQL injection Vulnerabilities in XRMS, CVE-2008-3664   |   URL:http://www.securityfocus.com/archive/1/495981/100/0/threaded   |   SREASON:4229   |   URL:http://securityreason.com/securityalert/4229   |   XF:xrms-login-some-mileage-xss(45142)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45142",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3665,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3666,Candidate,"Unspecified vulnerability in Sun Solaris 10 and OpenSolaris before snv_96 allows (1) context-dependent attackers to cause a denial of service (panic) via vectors involving creation of a crafted file and use of the sendfilev system call, as demonstrated by a file served by an Apache 2.2.x web server with EnableSendFile configured; and (2) local users to cause a denial of service (panic) via a call to the sendfile system call, as reachable through the sendfilev library.","BID:30654   |   URL:http://www.securityfocus.com/bid/30654   |   OSVDB:47375   |   URL:http://osvdb.org/47375   |   OVAL:oval:org.mitre.oval:def:5128   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5128   |   SECTRACK:1020666   |   URL:http://www.securitytracker.com/id?1020666   |   SECUNIA:31426   |   URL:http://secunia.com/advisories/31426   |   SUNALERT:239186   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-239186-1   |   VUPEN:ADV-2008-2337   |   URL:http://www.vupen.com/english/advisories/2008/2337   |   XF:sun-solaris-sendfilev-dos(44396)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44396",Assigned (20080813),"None (candidate not yet proposed)",""
CVE-2008-3667,Candidate,"Stack-based buffer overflow in Maxthon Browser 2.0 and earlier allows remote attackers to execute arbitrary code via a long Content-type HTTP header.","BID:30617   |   URL:http://www.securityfocus.com/bid/30617   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/30617-poc.pl   |   XF:maxthonbrowser-contenttype-bo(44381)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44381",Assigned (20080813),"None (candidate not yet proposed)",""
CVE-2008-3668,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Yogurt Social Network module 3.2 rc1 for XOOPS allow remote attackers to inject arbitrary web script or HTML via the uid parameter to (1) friends.php, (2) seutubo.php, (3) album.php, (4) scrapbook.php, (5) index.php, or (6) tribes.php; or (7) the description field of a new scrap.","BID:30618   |   URL:http://www.securityfocus.com/bid/30618   |   BID:30619   |   URL:http://www.securityfocus.com/bid/30619   |   MISC:http://lostmon.blogspot.com/2008/08/yogurt-social-network-multiple-scripts.html   |   XF:yogurtsocialnetwork-scrapbook-xss(44387)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44387   |   XF:yogurtsocialnetwork-uid-xss(44385)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44385",Assigned (20080813),"None (candidate not yet proposed)",""
