"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2001-0606,Candidate,"Vulnerability in iPlanet Web Server 4.X in HP-UX 11.04 (VVOS) with VirtualVault A.04.00 allows a remote attacker to create a denial of service via the HTTPS service.","HP:HPSBUX0102-139   |   URL:http://archives.neohapsis.com/archives/hp/2001-q1/0041.html   |   XF:hp-virtualvault-iws-dos(6110)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6110",Modified (20020225),"   ACCEPT(6) Baker, Bishop, Cole, Wall, Williams, Ziese  |     MODIFY(1) Frech  |     NOOP(1) Foat","Frech> XF:hp-virtualvault-iws-dos(6110)  |    CHANGE> [Williams changed vote from REVIEWING to ACCEPT]"
CVE-2001-0607,Candidate,"asecure as included with HP-UX 10.01 through 11.00 can allow a local attacker to create a denial of service and gain additional privileges via unsafe permissions on the asecure program, a different vulnerability than CVE-2000-0083.","HP:HPSBUX0103-145   |   URL:http://archives.neohapsis.com/archives/hp/2001-q1/0080.html   |   OVAL:oval:org.mitre.oval:def:5621   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5621",Modified (20090302),"   ACCEPT(5) Baker, Bishop, Cole, Williams, Ziese  |     MODIFY(1) Frech  |     NOOP(2) Foat, Wall  |     REVIEWING(1) Christey","Frech> XF:hp-asecure-dos(6212)  |    Possible duplicate of CVE-2000-0083: HP asecure creates the  |    Audio Security File audio.sec with insecure permissions, which allows  |    local users to cause a denial of service or gain additional  |    privileges.  |    Williams> Frech - this is not a dupe of CVE-2000-0083.  |    Christey> While this advisory is vaguely worded, the fact that HP did an  |    advisory for the other asecure problem (now CVE-2000-0083)  |    indicates at the very least that this problem occurs in  |    a different version than CVE-2000-0083, so CD:SF-LOC  |    suggests a SPLIT.  However, the HP advisory says ""10.X""  |    and ""11.X"" are affected, so who knows what versions they  |    *really* mean?  |    CHANGE> [Christey changed vote from NOOP to REVIEWING]"
CVE-2001-0608,Candidate,"HP architected interface facility (AIF) as includes with MPE/iX 5.5 through 6.5 running on a HP3000 allows an attacker to gain additional privileges and gain access to databases via the AIF - AIFCHANGELOGON program.","CERT-VN:VU#895496   |   URL:http://www.kb.cert.org/vuls/id/895496   |   HP:HPSBMP0103-011   |   URL:http://archives.neohapsis.com/archives/hp/2001-q1/0087.html   |   XF:hp-aif-gain-privileges(6951)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6951",Modified (20020225),"   ACCEPT(5) Baker, Bishop, Cole, Williams, Ziese  |     MODIFY(1) Frech  |     NOOP(2) Foat, Wall","Frech> XF:hp-aif-gain-privileges(6951)"
CVE-2001-0609,Candidate,"Format string vulnerability in Infodrom cfingerd 1.4.3 and earlier allows a remote attacker to gain additional privileges via a malformed ident reply that is passed to the syslog function.","BID:2576   |   URL:http://www.securityfocus.com/bid/2576   |   BUGTRAQ:20010411 CFINGERD remote vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0202.html   |   XF:cfingerd-remote-format-string(6364)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6364",Modified (20040818),"   ACCEPT(5) Baker, Bishop, Cole, Frech, Ziese  |     NOOP(2) Foat, Wall  |     REVIEWING(1) Christey","Christey> A very similar vulnerability - which perhaps should be  |    combined with this CAN according to CD:SF-LOC - is documented  |    in the following references:  |      |    BUGTRAQ:20010621 cfingerd local vulnerability (possibly root)  |    URL:http://www.securityfocus.com/archive/1/Pine.LNX.4.33.0106212246190.31927-100000@ace  |    BUGTRAQ:20010712 Happy 3 month anniversary cfingerd remote bug!  |    URL:http://www.securityfocus.com/archive/1/Pine.LNX.4.33.0107120434070.10330-200000@clarity.local  |    BID:2915  |    URL:http://www.securityfocus.com/bid/2915  |    Christey> DELREF DEBIAN:DSA-048 [wrong CVE]"
CVE-2001-0610,Candidate,"kfm as included with KDE 1.x can allow a local attacker to gain additional privileges via a symlink attack in the kfm cache directory in /tmp.","BUGTRAQ:20010418 Insecure directory handling in KFM file manager   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0336.html   |   XF:kfm-tmpfile-symlink(6428)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6428",Proposed (20010727),"   ACCEPT(1) Frech  |     NOOP(4) Cole, Foat, Wall, Ziese  |     REVIEWING(1) Bishop",""
CVE-2001-0611,Entry,"Becky! 2.00.05 and earlier can allow a remote attacker to gain additional privileges via a buffer overflow attack on long messages without newline characters.","BID:2723   |   URL:http://www.securityfocus.com/bid/2723   |   BUGTRAQ:20010514 Becky! 2.00.05 Buffer Overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-05/0089.html   |   XF:becky-mail-message-bo(6531)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6531",,"",""
CVE-2001-0612,Entry,"McAfee Remote Desktop 3.0 and earlier allows remote attackers to cause a denial of service (crash) via a large number of packets to port 5045.","BID:2726   |   URL:http://www.securityfocus.com/bid/2726   |   BUGTRAQ:20010516 Remote Desktop DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-05/0158.html   |   OSVDB:6288   |   URL:http://www.osvdb.org/6288   |   XF:remote-desktop-dos(6547)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6547",,"",""
CVE-2001-0613,Entry,"Omnicron Technologies OmniHTTPD Professional 2.08 and earlier allows a remote attacker to create a denial of service via a long POST URL request.","BID:2730   |   URL:http://www.securityfocus.com/bid/2730   |   BUGTRAQ:20010515 OmniHTTPd Pro Denial of Service Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-05/0131.html   |   XF:omnihttpd-post-dos(6540)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6540",,"",""
CVE-2001-0614,Candidate,"Carello E-Commerce 1.2.1 and earlier allows a remote attacker to gain additional privileges and execute arbitrary commands via a specially constructed URL.","BUGTRAQ:20010514 def-2001-25: Carello E-Commerce Arbitrary Command Execution   |   URL:http://marc.info/?l=bugtraq&m=98991352402073&w=2   |   XF:carello-url-code-execution(6532)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6532",Proposed (20010727),"   ACCEPT(1) Frech  |     NOOP(5) Christey, Cole, Foat, Wall, Ziese  |     REVIEWING(1) Bishop","Christey> Give the particular nature of the constructed URL, i.e. the  |    command is specified in the VBEXE parameter."
CVE-2001-0615,Entry,"Directory traversal vulnerability in Faust Informatics Freestyle Chat server prior to 4.1 SR3 allows a remote attacker to read arbitrary files via a specially crafted URL which includes variations of a '..' (dot dot) attack such as '...' or '....'.","BID:2776   |   URL:http://www.securityfocus.com/bid/2776   |   BUGTRAQ:20010525 Advisory for Freestyle Chat server   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-05/0241.html   |   OSVDB:1841   |   URL:http://www.osvdb.org/1841   |   XF:freestyle-chat-directory-traversal(6601)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6601",,"",""
CVE-2001-0616,Entry,"Faust Informatics Freestyle Chat server prior to 4.1 SR3 allows a remote attacker to create a denial of service via a URL request which includes a MS-DOS device name (e.g., GET /aux HTTP/1.0).","BID:2777   |   URL:http://www.securityfocus.com/bid/2777   |   BUGTRAQ:20010525 Advisory for Freestyle Chat server   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-05/0241.html   |   XF:freestyle-chat-device-dos(6602)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6602",,"",""
CVE-2001-0617,Candidate,"Allied Telesyn AT-AR220e cable/DSL router firmware 1.08a RC14 with the portmapper and the 'Virtual Server' enabled can allow a remote attacker to gain access to mapped services even though the single portmappings may be disabled.","BUGTRAQ:20010514 Cable-Router AR220e Portmapper Security-Flaw   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-05/0125.html   |   XF:telesyn-portmapper-access-services(6560)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6560",Proposed (20010727),"   ACCEPT(1) Frech  |     NOOP(4) Cole, Foat, Wall, Ziese  |     REVIEWING(1) Bishop",""
CVE-2001-0618,Candidate,"Orinoco RG-1000 wireless Residential Gateway uses the last 5 digits of the 'Network Name' or SSID as the default Wired Equivalent Privacy (WEP) encryption key.  Since the SSID occurs in the clear during communications, a remote attacker could determine the WEP key and decrypt RG-1000 traffic.","BUGTRAQ:20010402 RG-1000 802.11 Residential Gateway default WEP key disclosure flaw   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0020.html   |   XF:orinoco-rg1000-wep-key(6328)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6328",Proposed (20010727),"   ACCEPT(1) Frech  |     MODIFY(1) Ziese  |     NOOP(3) Cole, Foat, Wall  |     REVIEWING(1) Bishop","Ziese> vulnerability, per se, then why is this?  If WEP is delievred enabled, by  |    any vendor, it must give the existing/default WEP-key somewhere.  Will every  |    hardware product be flawed by his definition?"
CVE-2001-0619,Candidate,"The Lucent Closed Network protocol can allow remote attackers to join Closed Network networks which they do not have access to.  The 'Network Name' or SSID, which is used as a shared secret to join the network, is transmitted in the clear.","BUGTRAQ:20010402 Design Flaw in Lucent/Orinoco 802.11 proprietary access control- closed network   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0015.html",Proposed (20010727),"   MODIFY(1) Frech  |     NOOP(3) Cole, Foat, Wall  |     REJECT(1) Ziese  |     REVIEWING(1) Bishop","Frech> XF:orinoco-ap-plaintext-ssid(7005)"
CVE-2001-0620,Candidate,"iPlanet Calendar Server 5.0p2 and earlier allows a local attacker to gain access to the Netscape Admin Server (NAS) LDAP database and read arbitrary files by obtaining the cleartext administrator username and password from the configuration file, which has insecure permissions.","BUGTRAQ:20010418 iplanet calendar server 5.0p2 exposes Netscape Admin Server master password   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0320.html   |   XF:iplanet-calendar-plaintext-password(6402)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6402",Proposed (20010727),"   ACCEPT(1) Frech  |     NOOP(4) Cole, Foat, Wall, Ziese  |     REVIEWING(1) Bishop",""
CVE-2001-0621,Entry,"The FTP server on Cisco Content Service 11000 series switches (CSS) before WebNS 4.01B23s and WebNS 4.10B13s allows an attacker who is an FTP user to read and write arbitrary files via GET or PUT commands.","BID:2745   |   URL:http://www.securityfocus.com/bid/2745   |   CIAC:L-085   |   URL:http://www.ciac.org/ciac/bulletins/l-085.shtml   |   CISCO:20010517 Cisco Content Service Switch 11000 Series FTP Vulnerability   |   URL:http://www.cisco.com/warp/public/707/arrowpoint-ftp-pub.shtml   |   OSVDB:1834   |   URL:http://www.osvdb.org/1834   |   XF:cisco-css-ftp-commands(6557)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6557",,"",""
CVE-2001-0622,Entry,"The web management service on Cisco Content Service series 11000 switches (CSS) before WebNS 4.01B29s or WebNS 4.10B17s allows a remote attacker to gain additional privileges by directly requesting the web management URL instead of navigating through the interface.","BID:2806   |   URL:http://www.securityfocus.com/bid/2806   |   CISCO:20010531 Cisco Content Service Switch 11000 Series Web Management Vulnerability   |   URL:http://www.cisco.com/warp/public/707/arrowpoint-webmgmt-vuln-pub.shtml   |   OSVDB:1848   |   URL:http://www.osvdb.org/1848   |   XF:cisco-css-web-management(6631)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6631",,"",""
CVE-2001-0623,Candidate,"sendfiled, as included with Simple Asynchronous File Transfer (SAFT), on various Linux systems does not properly drop privileges when sending notification emails, which allows local attackers to gain privileges.","DEBIAN:DSA-050   |   URL:http://www.debian.org/security/2001/dsa-050   |   DEBIAN:DSA-052   |   URL:http://www.debian.org/security/2001/dsa-052   |   XF:saft-sendfiled-execute-code(6430)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6430",Modified (20050309),"   ACCEPT(2) Baker, Frech  |     NOOP(5) Bishop, Cole, Foat, Wall, Ziese  |     REVIEWING(1) Christey","CHANGE> [Bishop changed vote from REVIEWING to NOOP]  |    Christey> Need to figure out if this is one or multiple problems.  |    (See BIDs 2631, 2652, and 2645)."
CVE-2001-0624,Candidate,"QNX 2.4 allows a local user to read arbitrary files by directly accessing the mount point for the FAT disk partition, e.g. /fs-dos.","VULN-DEV:20010421 QNX FIle Read Vulnerability   |   URL:http://archives.neohapsis.com/archives/vuln-dev/2001-q2/0266.html   |   XF:qnx-fat-file-read(6437)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6437",Proposed (20010727),"   ACCEPT(1) Frech  |     NOOP(4) Cole, Foat, Wall, Ziese  |     REVIEWING(1) Bishop",""
CVE-2001-0625,Entry,"ftpdownload in Computer Associates InoculateIT 6.0 allows a local attacker to overwrite arbitrary files via a symlink attack on /tmp/ftpdownload.log .","BID:2778   |   URL:http://www.securityfocus.com/bid/2778   |   BUGTRAQ:20010525 Security Bug in InoculateIT for Linux (fwd)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-05/0245.html   |   OSVDB:1843   |   URL:http://www.osvdb.org/1843   |   XF:inoculateit-ftpdownload-symlink(6607)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6607",,"",""
CVE-2001-0626,Entry,"O'Reilly Website Professional 2.5.4 and earlier allows remote attackers to determine the physical path to the root directory via a URL request containing a "":"" character.","BID:2488   |   URL:http://www.securityfocus.com/bid/2488   |   BUGTRAQ:20010316 WebServer Pro All Version Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0236.html   |   XF:website-pro-dir-path(3839)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/3839",,"",""
CVE-2001-0627,Entry,"vi as included with SCO OpenServer 5.0 - 5.0.6 allows a local attacker to overwrite arbitrary files via a symlink attack.","BID:2752   |   URL:http://www.securityfocus.com/bid/2752   |   BUGTRAQ:20010522 [SRT2001-09] - vi and crontab -e /tmp issues   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-05/0220.html   |   CALDERA:CSSA-2001-SCO.17   |   URL:ftp://stage.caldera.com/pub/security/openserver/CSSA-2001-SCO.17/CSSA-2001-SCO.17.txt   |   CERT-VN:VU#747736   |   URL:http://www.kb.cert.org/vuls/id/747736   |   XF:sco-openserver-vi-symlink(6588)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6588",,"",""
CVE-2001-0628,Entry,"Microsoft Word 2000 does not check AutoRecovery (.asd) files for macros, which allows a local attacker to execute arbitrary macros with the user ID of the Word user.","BID:2760   |   URL:http://www.securityfocus.com/bid/2760   |   MSKB:Q274228   |   URL:http://support.microsoft.com/support/kb/articles/Q274/2/28.asp   |   XF:word-asd-macro-execution(6614)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6614",,"",""
CVE-2001-0629,Entry,"HP Event Correlation Service (ecsd) as included with OpenView Network Node  Manager 6.1 allows a remote attacker to gain addition privileges via a buffer overflow attack in the '-restore_config' command line parameter.","BID:2761   |   URL:http://www.securityfocus.com/bid/2761   |   BUGTRAQ:20010523 HP OpenView NNM v6.1 buffer overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-05/0226.html   |   HP:HPSBUX0107-158   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=HPSBUX0107-158   |   XF:openview-nnm-ecsd-bo(6582)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6582",,"",""
CVE-2001-0630,Entry,"Directory traversal vulnerability in MIMAnet viewsrc.cgi 2.0 allows a remote attacker to read arbitrary files via a '..' (dot dot) attack in the 'loc' variable.","BID:2762   |   URL:http://www.securityfocus.com/bid/2762   |   BUGTRAQ:20010523 Vulnerability in viewsrc.cgi   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-05/0231.html   |   OSVDB:5565   |   URL:http://www.osvdb.org/5565   |   XF:viewsrc-cgi-view-files(6583)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6583",,"",""
