"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-2090,Candidate,"The npb_protocol_error function in sna V5router64 in IBM Communications Server for Windows 6.1.3 and Communications Server for AIX (aka CSAIX or CS/AIX) in sna.rte before 6.3.1.2 allows remote attackers to cause a denial of service (daemon crash) via APPC data containing a GDSID variable with a GDS length that is too small.","AIXAPAR:IZ68810   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ68810   |   AIXAPAR:JR36026   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR36026   |   BID:40372   |   URL:http://www.securityfocus.com/bid/40372   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg24013012   |   SECUNIA:39909   |   URL:http://secunia.com/advisories/39909   |   VUPEN:ADV-2010-1244   |   URL:http://www.vupen.com/english/advisories/2010/1244   |   XF:csa-appc-dos(58874)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58874",Assigned (20100527),"None (candidate not yet proposed)",""
CVE-2010-2091,Candidate,"Microsoft Outlook Web Access (OWA) 8.2.254.0, when Internet Explorer 7 on Windows Server 2003 is used, does not properly handle the id parameter in a Folder IPF.Note action to the default URI, which might allow remote attackers to obtain sensitive information or conduct cross-site scripting (XSS) attacks via an invalid value.","BUGTRAQ:20100520 Microsoft Outlook Web Access (OWA) v8.2.254.0 ""id"" parameter Information Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/511401/100/0/threaded   |   BUGTRAQ:20100521 Re: Microsoft Outlook Web Access (OWA) v8.2.254.0 ""id"" parameter Information Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/511416/100/0/threaded   |   BUGTRAQ:20100525 Re: Microsoft Outlook Web Access (OWA) v8.2.254.0 ""id"" parameter Information Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/511448/100/0/threaded   |   EXPLOIT-DB:12728   |   URL:http://www.exploit-db.com/exploits/12728   |   XF:ms-owa-id-xss(58835)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58835",Assigned (20100527),"None (candidate not yet proposed)",""
CVE-2010-2092,Candidate,"SQL injection vulnerability in graph.php in Cacti 0.8.7e and earlier allows remote attackers to execute arbitrary SQL commands via a crafted rra_id parameter in a GET request in conjunction with a valid rra_id value in a POST request or a cookie, which causes the POST or cookie value to bypass the validation routine, but inserts the $_GET value into the resulting query.","CONFIRM:http://www.cacti.net/changelog.php   |   DEBIAN:DSA-2060   |   URL:http://www.debian.org/security/2010/dsa-2060   |   MISC:http://php-security.org/2010/05/13/mops-2010-023-cacti-graph-viewer-sql-injection-vulnerability/index.html   |   REDHAT:RHSA-2010:0635   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0635.html   |   SECUNIA:41041   |   URL:http://secunia.com/advisories/41041   |   VUPEN:ADV-2010-2132   |   URL:http://www.vupen.com/english/advisories/2010/2132",Assigned (20100527),"None (candidate not yet proposed)",""
CVE-2010-2093,Candidate,"Use-after-free vulnerability in the request shutdown functionality in PHP 5.2 before 5.2.13 and 5.3 before 5.3.2 allows context-dependent attackers to cause a denial of service (crash) via a stream context structure that is freed before destruction occurs.","MISC:http://php-security.org/2010/05/12/mops-2010-022-php-stream-context-use-after-free-on-request-shutdown-vulnerability/index.html   |   SUSE:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html   |   SUSE:SUSE-SR:2010:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00000.html",Assigned (20100527),"None (candidate not yet proposed)",""
CVE-2010-2094,Candidate,"Multiple format string vulnerabilities in the phar extension in PHP 5.3 before 5.3.2 allow context-dependent attackers to obtain sensitive information (memory contents) and possibly execute arbitrary code via a crafted phar:// URI that is not properly handled by the (1) phar_stream_flush, (2) phar_wrapper_unlink, (3) phar_parse_url, or (4) phar_wrapper_open_url functions in ext/phar/stream.c; and the (5) phar_wrapper_open_dir function in ext/phar/dirstream.c, which triggers errors in the php_stream_wrapper_log_error function.","MANDRIVA:MDVSA-2011:004   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:004   |   MISC:http://php-security.org/2010/05/14/mops-2010-024-php-phar_stream_flush-format-string-vulnerability/index.html   |   MISC:http://php-security.org/2010/05/14/mops-2010-025-php-phar_wrapper_open_dir-format-string-vulnerability/index.html   |   MISC:http://php-security.org/2010/05/14/mops-2010-026-php-phar_wrapper_unlink-format-string-vulnerability/index.html   |   MISC:http://php-security.org/2010/05/14/mops-2010-027-php-phar_parse_url-format-string-vulnerabilities/index.html   |   MISC:http://php-security.org/2010/05/14/mops-2010-028-php-phar_wrapper_open_url-format-string-vulnerabilities/index.html   |   SUSE:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html   |   SUSE:SUSE-SR:2010:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00000.html   |   VUPEN:ADV-2011-0068   |   URL:http://www.vupen.com/english/advisories/2011/0068",Assigned (20100527),"None (candidate not yet proposed)",""
CVE-2010-2095,Candidate,"SQL injection vulnerability in index.php in CMSQlite 1.2 and earlier allows remote attackers to execute arbitrary SQL commands via the c parameter.","MISC:http://php-security.org/2010/05/15/mops-2010-029-cmsqlite-c-parameter-sql-injection-vulnerability/index.html",Assigned (20100527),"None (candidate not yet proposed)",""
CVE-2010-2096,Candidate,"Directory traversal vulnerability in index.php in CMSQlite 1.2 and earlier allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the mod parameter.","MISC:http://php-security.org/2010/05/15/mops-2010-030-cmsqlite-mod-parameter-local-file-inclusion-vulnerability/index.html",Assigned (20100527),"None (candidate not yet proposed)",""
CVE-2010-2097,Candidate,"The (1) iconv_mime_decode, (2) iconv_substr, and (3) iconv_mime_encode functions in PHP 5.2 through 5.2.13 and 5.3 through 5.3.2 allow context-dependent attackers to obtain sensitive information (memory contents) by causing a userspace interruption of an internal function, related to the call time pass by reference feature.","HP:HPSBOV02763   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   HP:SSRT100826   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   MISC:http://php-security.org/2010/05/18/mops-2010-032-php-iconv_mime_decode-interruption-information-leak-vulnerability/index.html   |   MISC:http://php-security.org/2010/05/18/mops-2010-033-php-iconv_substr-interruption-information-leak-vulnerability/index.html   |   MISC:http://php-security.org/2010/05/18/mops-2010-034-php-iconv_mime_encode-interruption-information-leak-vulnerability/index.html   |   SUSE:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html   |   SUSE:SUSE-SR:2010:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00000.html",Assigned (20100527),"None (candidate not yet proposed)",""
CVE-2010-2098,Candidate,"Incomplete blacklist vulnerability in usersettings.php in e107 0.7.20 and earlier allows remote attackers to conduct SQL injection attacks via the loginname parameter.","CONFIRM:http://e107.svn.sourceforge.net/viewvc/e107/trunk/e107_0.7/usersettings.php?r1=11521&r2=11538   |   CONFIRM:http://e107.svn.sourceforge.net/viewvc/e107/trunk/e107_0.7/usersettings.php?r1=11538&r2=11541   |   MISC:http://php-security.org/2010/05/15/mops-2010-029-cmsqlite-c-parameter-sql-injection-vulnerability/index.html",Assigned (20100527),"None (candidate not yet proposed)",""
CVE-2010-2099,Candidate,"bbcode/php.bb in e107 0.7.20 and earlier does not perform access control checks for all inputs that could contain the php bbcode tag, which allows remote attackers to execute arbitrary PHP code, as demonstrated using the toEmail method in contact.php, related to invocations of the toHTML method.","BID:40252   |   URL:http://www.securityfocus.com/bid/40252   |   MISC:http://php-security.org/2010/05/19/mops-2010-035-e107-bbcode-remote-php-code-execution-vulnerability/index.html",Assigned (20100527),"None (candidate not yet proposed)",""
CVE-2010-2100,Candidate,"The (1) htmlentities, (2) htmlspecialchars, (3) str_getcsv, (4) http_build_query, (5) strpbrk, and (6) strtr functions in PHP 5.2 through 5.2.13 and 5.3 through 5.3.2 allow context-dependent attackers to obtain sensitive information (memory contents) by causing a userspace interruption of an internal function, related to the call time pass by reference feature.","HP:HPSBOV02763   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   HP:SSRT100826   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   MISC:http://php-security.org/2010/05/21/mops-2010-036-php-htmlentities-and-htmlspecialchars-interruption-information-leak-vulnerability/index.html   |   MISC:http://php-security.org/2010/05/21/mops-2010-037-php-str_getcsv-interruption-information-leak-vulnerability/index.html   |   MISC:http://php-security.org/2010/05/21/mops-2010-038-php-http_build_query-interruption-information-leak-vulnerability/index.html   |   MISC:http://php-security.org/2010/05/21/mops-2010-039-php-strpbrk-interruption-information-leak-vulnerability/index.html   |   MISC:http://php-security.org/2010/05/21/mops-2010-040-php-strtr-interruption-information-leak-vulnerability/index.html   |   SUSE:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html   |   SUSE:SUSE-SR:2010:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00000.html",Assigned (20100527),"None (candidate not yet proposed)",""
CVE-2010-2101,Candidate,"The (1) strip_tags, (2) setcookie, (3) strtok, (4) wordwrap, (5) str_word_count, and (6) str_pad functions in PHP 5.2 through 5.2.13 and 5.3 through 5.3.2 allow context-dependent attackers to obtain sensitive information (memory contents) by causing a userspace interruption of an internal function, related to the call time pass by reference feature.","HP:HPSBOV02763   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   HP:SSRT100826   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   MISC:http://php-security.org/2010/05/26/mops-2010-041-php-strip_tags-interruption-information-leak-vulnerability/index.html   |   MISC:http://php-security.org/2010/05/26/mops-2010-042-php-setcookie-interruption-information-leak-vulnerability/index.html   |   MISC:http://php-security.org/2010/05/26/mops-2010-043-php-strtok-interruption-information-leak-vulnerability/index.html   |   MISC:http://php-security.org/2010/05/26/mops-2010-044-php-wordwrap-interruption-information-leak-vulnerability/index.html   |   MISC:http://php-security.org/2010/05/26/mops-2010-045-php-str_word_count-interruption-information-leak-vulnerability/index.html   |   MISC:http://php-security.org/2010/05/26/mops-2010-046-php-str_pad-interruption-information-leak-vulnerability/index.html   |   SUSE:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html   |   SUSE:SUSE-SR:2010:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00000.html",Assigned (20100527),"None (candidate not yet proposed)",""
CVE-2010-2102,Candidate,"Buffer overflow in Webby Webserver 1.01 allows remote attackers to execute arbitrary code via a long HTTP GET request.","BID:40353   |   URL:http://www.securityfocus.com/bid/40353   |   BUGTRAQ:20100525 Webby Webserver v1.01 - Buffer overflow vulnerability with overwritten structured exception handler (SEH)   |   URL:http://www.securityfocus.com/archive/1/511428/100/0/threaded   |   EXPLOIT-DB:12740   |   URL:http://www.exploit-db.com/exploits/12740   |   XF:webby-get-bo(58892)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58892",Assigned (20100527),"None (candidate not yet proposed)",""
CVE-2010-2103,Candidate,"Cross-site scripting (XSS) vulnerability in axis2-admin/axis2-admin/engagingglobally in the administration console in Apache Axis2/Java 1.4.1, 1.5.1, and possibly other versions, as used in SAP Business Objects 12, 3com IMC, and possibly other products, allows remote attackers to inject arbitrary web script or HTML via the modules parameter.  NOTE: some of these details are obtained from third party information.","BID:40327   |   URL:http://www.securityfocus.com/bid/40327   |   BUGTRAQ:20100521 PR10-03: Authenticated Cross-Site Scripting (XSS) within the Apache Axis2 administration console   |   URL:http://www.securityfocus.com/archive/1/511404/100/0/threaded   |   CONFIRM:https://kb.juniper.net/KB27373   |   EXPLOIT-DB:12689   |   URL:http://www.exploit-db.com/exploits/12689   |   MISC:http://spl0it.org/files/talks/source_barcelona10/Hacking%20SAP%20BusinessObjects.pdf   |   MISC:http://www.procheckup.com/vulnerability_manager/vulnerabilities/pr10-03   |   OSVDB:64844   |   URL:http://osvdb.org/64844   |   SECUNIA:39906   |   URL:http://secunia.com/advisories/39906   |   VUPEN:ADV-2010-1215   |   URL:http://www.vupen.com/english/advisories/2010/1215   |   XF:axis2-modules-xss(58790)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58790",Assigned (20100527),"None (candidate not yet proposed)",""
CVE-2010-2104,Candidate,"Directory traversal vulnerability in Orbit Downloader 3.0.0.4 and 3.0.0.5 allows user-assisted remote attackers to write arbitrary files via a metalink file containing directory traversal sequences in the name attribute of a file element.","BUGTRAQ:20100519 Secunia Research: Orbit Downloader metalink ""name"" Directory Traversal   |   URL:http://www.securityfocus.com/archive/1/511348/100/100/threaded   |   MISC:http://secunia.com/secunia_research/2010-73/   |   SECUNIA:39527   |   URL:http://secunia.com/advisories/39527",Assigned (20100527),"None (candidate not yet proposed)",""
CVE-2010-2105,Candidate,"Google Chrome before 5.0.375.55 does not properly follow the Safe Browsing specification's requirements for canonicalization of URLs, which has unspecified impact and remote attack vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=7713   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/05/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:12113   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12113",Assigned (20100528),"None (candidate not yet proposed)",""
CVE-2010-2106,Candidate,"Unspecified vulnerability in Google Chrome before 5.0.375.55 might allow remote attackers to spoof the URL bar via vectors involving unload event handlers.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=16535   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/05/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:11644   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11644",Assigned (20100528),"None (candidate not yet proposed)",""
CVE-2010-2107,Candidate,"Unspecified vulnerability in Google Chrome before 5.0.375.55 allows attackers to cause a denial of service (memory error) or possibly have unspecified other impact via vectors related to the Safe Browsing functionality.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=30079   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/05/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:12128   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12128",Assigned (20100528),"None (candidate not yet proposed)",""
CVE-2010-2108,Candidate,"Unspecified vulnerability in Google Chrome before 5.0.375.55 allows remote attackers to bypass the whitelist-mode plugin blocker via unknown vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=39740   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/05/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:12126   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12126",Assigned (20100528),"None (candidate not yet proposed)",""
CVE-2010-2109,Candidate,"Unspecified vulnerability in Google Chrome before 5.0.375.55 allows user-assisted remote attackers to cause a denial of service (memory error) or possibly have unspecified other impact via vectors related to the ""drag + drop"" functionality.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=41469   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/05/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:12083   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12083",Assigned (20100528),"None (candidate not yet proposed)",""
CVE-2010-2110,Candidate,"Google Chrome before 5.0.375.55 does not properly execute JavaScript code in the extension context, which has unspecified impact and remote attack vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=42228   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/05/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:12123   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12123",Assigned (20100528),"None (candidate not yet proposed)",""
CVE-2010-2111,Candidate,"Cross-site request forgery (CSRF) vulnerability in user/user-set.do in Pacific Timesheet 6.74 build 363 allows remote attackers to hijack the authentication of administrators for requests that create a new administrator via a new_admin action.","MISC:http://cross-site-scripting.blogspot.com/2010/05/pacific-timesheet-674-cross-site.html   |   OSVDB:64924   |   URL:http://osvdb.org/64924   |   SECUNIA:39951   |   URL:http://secunia.com/advisories/39951   |   XF:pacific-timesheet-unspecified-csrf(58934)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58934",Assigned (20100528),"None (candidate not yet proposed)",""
CVE-2010-2112,Candidate,"Directory traversal vulnerability in the FTP service in FileCOPA before 5.03 allows remote attackers to read or overwrite arbitrary files via unknown vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:64823   |   URL:http://osvdb.org/64823   |   SECUNIA:39843   |   URL:http://secunia.com/advisories/39843",Assigned (20100528),"None (candidate not yet proposed)",""
CVE-2010-2113,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in The Uniform Server 5.6.5 allow remote attackers to hijack the authentication of administrators for requests that change passwords via (1) apsetup.php, (2) psetup.php, (3) sslpsetup.php, or (4) mqsetup.php.","MISC:http://cross-site-scripting.blogspot.com/2010/05/uniform-server-565-xsrf.html   |   OSVDB:64858   |   URL:http://osvdb.org/64858   |   SECUNIA:39913   |   URL:http://secunia.com/advisories/39913   |   XF:uniform-server-unspecified-csrf(58844)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58844",Assigned (20100528),"None (candidate not yet proposed)",""
CVE-2010-2114,Candidate,"Cross-site request forgery (CSRF) vulnerability in pbx/gate in Brekeke PBX 2.4.4.8 allows remote attackers to hijack the authentication of users for requests that change passwords via the pbxadmin.web.PbxUserEdit bean.","MISC:http://cross-site-scripting.blogspot.com/2010/05/brekeke-pbx-2448-cross-site-request.html   |   OSVDB:64950   |   URL:http://osvdb.org/64950   |   SECUNIA:39952   |   URL:http://secunia.com/advisories/39952",Assigned (20100528),"None (candidate not yet proposed)",""
CVE-2010-2115,Candidate,"SolarWinds TFTP Server 10.4.0.10 allows remote attackers to cause a denial of service (no new connections) via a crafted read request.","EXPLOIT-DB:12683   |   URL:http://www.exploit-db.com/exploits/12683   |   OSVDB:64845   |   URL:http://osvdb.org/64845   |   SECTRACK:1024019   |   URL:http://www.securitytracker.com/id?1024019   |   SECUNIA:39896   |   URL:http://secunia.com/advisories/39896",Assigned (20100528),"None (candidate not yet proposed)",""
CVE-2010-2116,Candidate,"The web interface in McAfee Email Gateway (formerly IronMail) 6.7.1 allows remote authenticated users, with only Read privileges, to gain Write privileges to modify configuration via the save action in a direct request to admin/systemWebAdminConfig.do.","MISC:http://www.cybsec.com/vuln/cybsec_advisory_2010_0501_Ironmail_Advisory_Web_Access_Broken.pdf   |   OSVDB:64832   |   URL:http://osvdb.org/64832   |   SECTRACK:1024018   |   URL:http://www.securitytracker.com/id?1024018   |   SECUNIA:39881   |   URL:http://secunia.com/advisories/39881   |   VUPEN:ADV-2010-1239   |   URL:http://www.vupen.com/english/advisories/2010/1239",Assigned (20100528),"None (candidate not yet proposed)",""
CVE-2010-2117,Candidate,"Mozilla Firefox 3.0.19, 3.5.x, and 3.6.x allows remote attackers to cause a denial of service (resource consumption) via JavaScript code containing an infinite loop that creates IFRAME elements for invalid (1) news:// or (2) nntp:// URIs.","BUGTRAQ:20100528 [Suspected Spam]DoS vulnerabilities in Firefox, Internet Explorer, Chrome and Opera   |   URL:http://www.securityfocus.com/archive/1/511509/100/0/threaded   |   MISC:http://websecurity.com.ua/4238/   |   OVAL:oval:org.mitre.oval:def:11190   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11190",Assigned (20100601),"None (candidate not yet proposed)",""
CVE-2010-2118,Candidate,"Microsoft Internet Explorer 6.0.2900.2180 and 8.0.7600.16385 allows remote attackers to cause a denial of service (resource consumption) via JavaScript code containing an infinite loop that creates IFRAME elements for invalid news:// URIs.","BUGTRAQ:20100528 [Suspected Spam]DoS vulnerabilities in Firefox, Internet Explorer, Chrome and Opera   |   URL:http://www.securityfocus.com/archive/1/511509/100/0/threaded   |   MISC:http://websecurity.com.ua/4238/",Assigned (20100601),"None (candidate not yet proposed)",""
CVE-2010-2119,Candidate,"Microsoft Internet Explorer 6.0.2900.2180 allows remote attackers to cause a denial of service (resource consumption) via JavaScript code containing an infinite loop that creates IFRAME elements for invalid nntp:// URIs.","BUGTRAQ:20100528 [Suspected Spam]DoS vulnerabilities in Firefox, Internet Explorer, Chrome and Opera   |   URL:http://www.securityfocus.com/archive/1/511509/100/0/threaded   |   MISC:http://websecurity.com.ua/4238/",Assigned (20100601),"None (candidate not yet proposed)",""
CVE-2010-2120,Candidate,"Google Chrome 1.0.154.48 allows remote attackers to cause a denial of service (resource consumption) via JavaScript code containing an infinite loop that creates IFRAME elements for invalid news:// URIs.","BUGTRAQ:20100528 [Suspected Spam]DoS vulnerabilities in Firefox, Internet Explorer, Chrome and Opera   |   URL:http://www.securityfocus.com/archive/1/511509/100/0/threaded   |   MISC:http://websecurity.com.ua/4238/   |   OVAL:oval:org.mitre.oval:def:11966   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11966",Assigned (20100601),"None (candidate not yet proposed)",""
CVE-2010-2121,Candidate,"Opera 9.52 allows remote attackers to cause a denial of service (resource consumption) via JavaScript code containing an infinite loop that creates IFRAME elements for invalid (1) news:// or (2) nntp:// URIs.","BUGTRAQ:20100528 [Suspected Spam]DoS vulnerabilities in Firefox, Internet Explorer, Chrome and Opera   |   URL:http://www.securityfocus.com/archive/1/511509/100/0/threaded   |   MISC:http://websecurity.com.ua/4238/   |   OVAL:oval:org.mitre.oval:def:11622   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11622",Assigned (20100601),"None (candidate not yet proposed)",""
CVE-2010-2122,Candidate,"Directory traversal vulnerability in the SimpleDownload (com_simpledownload) component before 0.9.6 for Joomla! allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the controller parameter to index.php.","BID:40192   |   URL:http://www.securityfocus.com/bid/40192   |   BUGTRAQ:20100517 Joomla component SimpleDownload Local File Inclusion   |   URL:http://www.securityfocus.com/archive/1/511305/100/0/threaded   |   CONFIRM:http://extensions.joomla.org/extensions/directory-a-documentation/downloads/10717   |   EXPLOIT-DB:12618   |   URL:http://www.exploit-db.com/exploits/12618   |   MISC:http://packetstormsecurity.org/1005-exploits/joomlasimpledownload-lfi.txt   |   OSVDB:64743   |   URL:http://www.osvdb.org/64743   |   SECUNIA:39871   |   URL:http://secunia.com/advisories/39871   |   XF:simpledownload-controller-file-include(58625)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58625",Assigned (20100601),"None (candidate not yet proposed)",""
CVE-2010-2123,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Storm module 5.x and 6.x before 6.x-1.33 for Drupal allow remote authenticated users, with certain module privileges, to inject arbitrary web script or HTML via the (1) fullname, (2) address, (3) city, (4) provstate (aka state), (5) phone, or (6) taxid parameter in a stormorganization action to index.php; the (7) name parameter in a stormperson action to index.php; the (8) stepno (aka Step no.) or (9) title parameter in a stormtask action to index.php; the (10) title (aka Project) parameter in a stormticket action to index.php; or (11) unspecified parameters in a stormproject action to index.php.  NOTE: some of these details are obtained from third party information.","BID:40288   |   URL:http://www.securityfocus.com/bid/40288   |   CONFIRM:http://drupal.org/node/803770   |   FULLDISC:20100512 Drupal storm 1.32   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-05/0160.html   |   OSVDB:64616   |   URL:http://www.osvdb.org/64616   |   SECUNIA:39732   |   URL:http://secunia.com/advisories/39732   |   XF:drupal-storm-unspecified-xss(58717)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58717",Assigned (20100601),"None (candidate not yet proposed)",""
CVE-2010-2124,Candidate,"SQL injection vulnerability in firma.php in Bartels Schone ConPresso 4.0.7 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:40335   |   URL:http://www.securityfocus.com/bid/40335   |   EXPLOIT-DB:12684   |   URL:http://www.exploit-db.com/exploits/12684   |   MISC:http://packetstormsecurity.org/1005-exploits/conpresso407-sql.txt   |   XF:conpresso-firma-sql-injection(58798)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58798",Assigned (20100601),"None (candidate not yet proposed)",""
CVE-2010-2125,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Rotor Banner module 5.x before 5.x-1.8 and 6.x before 6.x-2.5 for Drupal allow remote authenticated users, with ""create rotor item"" or ""edit any rotor item"" privileges, to inject arbitrary web script or HTML via the (1) srs, (2) title, or (3) alt image attribute.","CONFIRM:http://drupal.org/node/803930   |   OSVDB:64770   |   URL:http://www.osvdb.org/64770   |   SECUNIA:39883   |   URL:http://secunia.com/advisories/39883   |   XF:rotorbanner-image-xss(58719)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58719",Assigned (20100601),"None (candidate not yet proposed)",""
CVE-2010-2126,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Snipe Gallery 3.1.5 allow remote attackers to execute arbitrary PHP code via a URL in the cfg_admin_path parameter to (1) index.php, (2) view.php, (3) image.php, (4) search.php, (5) admin/index.php, (6) admin/gallery/index.php, (7) admin/gallery/view.php, (8) admin/gallery/gallery.php, (9) admin/gallery/image.php, and (10) admin/gallery/crop.php.","BID:40279   |   URL:http://www.securityfocus.com/bid/40279   |   MISC:http://eidelweiss-advisories.blogspot.com/2010/04/snipegallery-315-multiple-remote-file.html   |   MISC:http://packetstormsecurity.org/1004-exploits/snipegallery-rfi.txt   |   XF:snipegallery-cfgadminpath-file-include(58806)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58806",Assigned (20100601),"None (candidate not yet proposed)",""
CVE-2010-2127,Candidate,"PHP remote file inclusion vulnerability in gallery.php in JV2 Folder Gallery 3.1 allows remote attackers to execute arbitrary PHP code via a URL in the lang_file parameter.","BID:40339   |   URL:http://www.securityfocus.com/bid/40339   |   EXPLOIT-DB:12688   |   URL:http://www.exploit-db.com/exploits/12688   |   MISC:http://packetstormsecurity.org/1005-exploits/jv2foldergallery-rfi.txt   |   XF:jv2foldergallery-gallery-file-include(58807)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58807",Assigned (20100601),"None (candidate not yet proposed)",""
CVE-2010-2128,Candidate,"Directory traversal vulnerability in the JE Quotation Form (com_jequoteform) component 1.0b1 for Joomla! allows remote attackers to read arbitrary files and possibly have unspecified other impact via a .. (dot dot) in the view parameter to index.php.","BID:40187   |   URL:http://www.securityfocus.com/bid/40187   |   EXPLOIT-DB:12607   |   URL:http://www.exploit-db.com/exploits/12607   |   OSVDB:64706   |   URL:http://www.osvdb.org/64706   |   SECUNIA:39832   |   URL:http://secunia.com/advisories/39832   |   XF:jequoteform-view-file-include(58593)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58593",Assigned (20100601),"None (candidate not yet proposed)",""
