"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-2815,Candidate,"Unspecified vulnerability in the Transport Layer Security (TLS) implementation on Cisco Adaptive Security Appliances (ASA) 5500 series devices with software 7.2 before 7.2(5), 8.0 before 8.0(5.15), 8.1 before 8.1(2.44), 8.2 before 8.2(2.17), and 8.3 before 8.3(1.6) and Cisco PIX Security Appliances 500 series devices allows remote attackers to cause a denial of service (device reload) via a sequence of crafted TLS packets, aka Bug ID CSCtf55259.","BID:42198   |   URL:http://www.securityfocus.com/bid/42198   |   CISCO:20100804 Multiple Vulnerabilities in Cisco ASA 5500 Series Adaptive Security Appliances   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b3f12f.shtml   |   SECUNIA:40842   |   URL:http://secunia.com/advisories/40842",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2816,Candidate,"Unspecified vulnerability in the SIP inspection feature on Cisco Adaptive Security Appliances (ASA) 5500 series devices with software 8.0 before 8.0(5.17), 8.1 before 8.1(2.45), and 8.2 before 8.2(2.13) allows remote attackers to cause a denial of service (device reload) via crafted SIP packets, aka Bug ID CSCtd32106.","BID:42189   |   URL:http://www.securityfocus.com/bid/42189   |   CISCO:20100804 Multiple Vulnerabilities in Cisco ASA 5500 Series Adaptive Security Appliances   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b3f12f.shtml   |   SECUNIA:40842   |   URL:http://secunia.com/advisories/40842",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2817,Candidate,"Unspecified vulnerability in the IKE implementation on Cisco Adaptive Security Appliances (ASA) 5500 series devices with software 7.0 before 7.0(8.11), 7.1 and 7.2 before 7.2(5), 8.0 before 8.0(5.15), 8.1 before 8.1(2.44), 8.2 before 8.2(2.10), and 8.3 before 8.3(1.1) and Cisco PIX Security Appliances 500 series devices allows remote attackers to cause a denial of service (device reload) via a crafted IKE message, aka Bug ID CSCte46507.","BID:42190   |   URL:http://www.securityfocus.com/bid/42190   |   CISCO:20100804 Multiple Vulnerabilities in Cisco ASA 5500 Series Adaptive Security Appliances   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b3f12f.shtml   |   SECUNIA:40842   |   URL:http://secunia.com/advisories/40842",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2818,Candidate,"Unspecified vulnerability in the SunRPC inspection feature on the Cisco Firewall Services Module (FWSM) with software 3.1 before 3.1(17.2), 3.2 before 3.2(16.1), 4.0 before 4.0(10.1), and 4.1 before 4.1(1.1) for Catalyst 6500 series switches and 7600 series routers allows remote attackers to cause a denial of service (device reload) via crafted SunRPC messages, aka Bug ID CSCte61710.","CISCO:20100804 Multiple Vulnerabilities in Cisco Firewall Services Module   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b3f130.shtml   |   SECUNIA:40843   |   URL:http://secunia.com/advisories/40843",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2819,Candidate,"Unspecified vulnerability in the SunRPC inspection feature on the Cisco Firewall Services Module (FWSM) with software 3.1 before 3.1(17.2), 3.2 before 3.2(16.1), 4.0 before 4.0(10.1), and 4.1 before 4.1(1.1) for Catalyst 6500 series switches and 7600 series routers allows remote attackers to cause a denial of service (device reload) via crafted SunRPC messages, aka Bug ID CSCte61622.","CISCO:20100804 Multiple Vulnerabilities in Cisco Firewall Services Module   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b3f130.shtml   |   SECUNIA:40843   |   URL:http://secunia.com/advisories/40843",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2820,Candidate,"Unspecified vulnerability in the SunRPC inspection feature on the Cisco Firewall Services Module (FWSM) with software 3.1 before 3.1(17.2), 3.2 before 3.2(16.1), 4.0 before 4.0(10.1), and 4.1 before 4.1(1.1) for Catalyst 6500 series switches and 7600 series routers allows remote attackers to cause a denial of service (device reload) via crafted SunRPC messages, aka Bug ID CSCte61662.","CISCO:20100804 Multiple Vulnerabilities in Cisco Firewall Services Module   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b3f130.shtml   |   SECUNIA:40843   |   URL:http://secunia.com/advisories/40843",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2821,Candidate,"Unspecified vulnerability on the Cisco Firewall Services Module (FWSM) with software 3.2 before 3.2(17.2), 4.0 before 4.0(11.1), and 4.1 before 4.1(1.2) for Catalyst 6500 series switches and 7600 series routers, when multi-mode is enabled, allows remote attackers to cause a denial of service (device reload) via crafted (1) Telnet, (2) SSH, or (3) ASDM traffic over TCP, aka Bug ID CSCtg68694.","CISCO:20100804 Multiple Vulnerabilities in Cisco Firewall Services Module   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b3f130.shtml   |   SECUNIA:40843   |   URL:http://secunia.com/advisories/40843",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2822,Candidate,"Unspecified vulnerability in the RTSP inspection feature on the Cisco Application Control Engine (ACE) Module with software before A2(3.2) for Catalyst 6500 series switches and 7600 series routers, and the Cisco Application Control Engine (ACE) 4710 appliance with software before A3(2.6), allows remote attackers to cause a denial of service (device reload) via crafted RTSP packets over TCP, aka Bug IDs CSCta85227 and CSCtg14858.","CISCO:20100811 Multiple Vulnerabilities in the Cisco ACE Application Control Engine Module and Cisco ACE 4710 Application Control Engine   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b4091d.shtml",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2823,Candidate,"Unspecified vulnerability in the deep packet inspection feature on the Cisco Application Control Engine (ACE) 4710 appliance with software before A3(2.6) allows remote attackers to cause a denial of service (device reload) via crafted HTTP packets, related to HTTP, RTSP, and SIP inspection, aka Bug ID CSCtb54493.","CISCO:20100811 Multiple Vulnerabilities in the Cisco ACE Application Control Engine Module and Cisco ACE 4710 Application Control Engine   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b4091d.shtml",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2824,Candidate,"Unspecified vulnerability on the Cisco Application Control Engine (ACE) Module with software A2(1.x) before A2(1.6), A2(2.x) before A2(2.3), and A2(3.x) before A2(3.1) for Catalyst 6500 series switches and 7600 series routers allows remote attackers to cause a denial of service (device reload) via a sequence of SSL packets, aka Bug ID CSCta20756.","CISCO:20100811 Multiple Vulnerabilities in the Cisco ACE Application Control Engine Module and Cisco ACE 4710 Application Control Engine   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b4091d.shtml",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2825,Candidate,"Unspecified vulnerability in the SIP inspection feature on the Cisco Application Control Engine (ACE) Module with software A2(1.x) before A2(1.6), A2(2.x) before A2(2.3), and A2(3.x) before A2(3.1) for Catalyst 6500 series switches and 7600 series routers, and the Cisco Application Control Engine (ACE) 4710 appliance with software before A3(2.4), allows remote attackers to cause a denial of service (device reload) via crafted SIP packets over (1) TCP or (2) UDP, aka Bug IDs CSCta65603 and CSCta71569.","CISCO:20100811 Multiple Vulnerabilities in the Cisco ACE Application Control Engine Module and Cisco ACE 4710 Application Control Engine   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b4091d.shtml",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2826,Candidate,"SQL injection vulnerability in Cisco Wireless Control System (WCS) 6.0.x before 6.0.196.0 allows remote authenticated users to execute arbitrary SQL commands via vectors related to the ORDER BY clause of the Client List screens, aka Bug ID CSCtf37019.","CISCO:20100811 SQL Injection Vulnerability in Cisco Wireless Control System   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b4091e.shtml",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2827,Candidate,"Cisco IOS 15.1(2)T allows remote attackers to cause a denial of service (resource consumption and TCP outage) via spoofed TCP packets, related to embryonic TCP connections that remain in the SYN_RCVD or SYN_SENT state, aka Bug ID CSCti18193.","BID:42426   |   URL:http://www.securityfocus.com/bid/42426   |   CISCO:20100812 Cisco IOS Software TCP Denial of Service Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b4095e.shtml",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2828,Candidate,"Unspecified vulnerability in the H.323 implementation in Cisco IOS 12.1 through 12.4 and 15.0 through 15.1, and IOS XE 2.5.x before 2.5.2 and 2.6.x before 2.6.1, allows remote attackers to cause a denial of service (device reload) via crafted H.323 packets, aka Bug ID CSCtc73759.","CISCO:20100922 Cisco IOS Software H.323 Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b4a300.shtml",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2829,Candidate,"Unspecified vulnerability in the H.323 implementation in Cisco IOS 12.1 through 12.4 and 15.0 through 15.1, and IOS XE 2.5.x before 2.5.2 and 2.6.x before 2.6.1, allows remote attackers to cause a denial of service (traceback and device reload) via crafted H.323 packets, aka Bug ID CSCtd33567.","CISCO:20100922 Cisco IOS Software H.323 Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b4a300.shtml",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2830,Candidate,"The IGMPv3 implementation in Cisco IOS 12.2, 12.3, 12.4, and 15.0 and IOS XE 2.5.x before 2.5.2, when PIM is enabled, allows remote attackers to cause a denial of service (device reload) via a malformed IGMP packet, aka Bug ID CSCte14603.","CISCO:20100922 Cisco IOS Software Internet Group Management Protocol Denial of Service Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b4a310.shtml",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2831,Candidate,"Unspecified vulnerability in the NAT for SIP implementation in Cisco IOS 12.1 through 12.4 and 15.0 through 15.1 allows remote attackers to cause a denial of service (device reload) via transit traffic on UDP port 5060, aka Bug ID CSCtf17624.","CISCO:20100922 Cisco IOS Software Network Address Translation Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b4a311.shtml",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2832,Candidate,"Unspecified vulnerability in the NAT for H.323 implementation in Cisco IOS 12.1 through 12.4 and 15.0 through 15.1 allows remote attackers to cause a denial of service (device reload) via transit traffic, aka Bug ID CSCtf91428.","CISCO:20100922 Cisco IOS Software Network Address Translation Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b4a311.shtml",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2833,Candidate,"Unspecified vulnerability in the NAT for H.225.0 implementation in Cisco IOS 12.1 through 12.4 and 15.0 through 15.1 allows remote attackers to cause a denial of service (device reload) via transit traffic, aka Bug ID CSCtd86472.","CISCO:20100922 Cisco IOS Software Network Address Translation Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b4a311.shtml",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2834,Candidate,"Cisco IOS 12.2 through 12.4 and 15.0 through 15.1, Cisco IOS XE 2.5.x and 2.6.x before 2.6.1, and Cisco Unified Communications Manager (aka CUCM, formerly CallManager) 6.x before 6.1(5)SU1, 7.x before 7.1(5), and 8.0 before 8.0(2) allow remote attackers to cause a denial of service (device reload or voice-services outage) via crafted SIP registration traffic over UDP, aka Bug IDs CSCtf72678 and CSCtf14987.","CISCO:20100922 Cisco IOS Software Session Initiation Protocol Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b4a30f.shtml   |   CISCO:20100922 Cisco Unified Communications Manager Session Initiation Protocol Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b4a313.shtml",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2835,Candidate,"Cisco IOS 12.2 through 12.4 and 15.0 through 15.1, Cisco IOS XE 2.5.x and 2.6.x before 2.6.1, and Cisco Unified Communications Manager (aka CUCM, formerly CallManager) 6.x before 6.1(5), 7.0 before 7.0(2a)su3, 7.1su before 7.1(3b)su2, 7.1 before 7.1(5), and 8.0 before 8.0(1) allow remote attackers to cause a denial of service (device reload or voice-services outage) via a SIP REFER request with an invalid Refer-To header, aka Bug IDs CSCta20040 and CSCta31358.","CISCO:20100922 Cisco IOS Software Session Initiation Protocol Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b4a30f.shtml   |   CISCO:20100922 Cisco Unified Communications Manager Session Initiation Protocol Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b4a313.shtml",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2836,Candidate,"Memory leak in the SSL VPN feature in Cisco IOS 12.4, 15.0, and 15.1, when HTTP port redirection is enabled, allows remote attackers to cause a denial of service (memory consumption) by improperly disconnecting SSL sessions, leading to connections that remain in the CLOSE-WAIT state, aka Bug ID CSCtg21685.","CISCO:20100922 Cisco IOS SSL VPN Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b4a312.shtml",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2837,Candidate,"The SIPStationInit implementation in Cisco Unified Communications Manager (aka CUCM, formerly CallManager) 6.1SU before 6.1(5)SU1, 7.0SU before 7.0(2a)SU3, 7.1SU before 7.1(3b)SU2, 7.1 before 7.1(5), and 8.0 before 8.0(1) allows remote attackers to cause a denial of service (process failure) via a malformed SIP message, aka Bug ID CSCtd17310.","CISCO:20100825 Cisco Unified Communications Manager Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b43908.shtml   |   VUPEN:ADV-2010-2187   |   URL:http://www.vupen.com/english/advisories/2010/2187",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2838,Candidate,"The SendCombinedStatusInfo implementation in Cisco Unified Communications Manager (aka CUCM, formerly CallManager) 7.0SU before 7.0(2a)SU3, 7.1 before 7.1(5), and 8.0 before 8.0(3) allows remote attackers to cause a denial of service (process failure) via a malformed SIP REGISTER message, aka Bug ID CSCtf66305.","CISCO:20100825 Cisco Unified Communications Manager Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b43908.shtml   |   VUPEN:ADV-2010-2187   |   URL:http://www.vupen.com/english/advisories/2010/2187",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2839,Candidate,"SIPD in Cisco Unified Presence 6.x before 6.0(7) and 7.x before 7.0(8) allows remote attackers to cause a denial of service (stack memory corruption and process failure) via a malformed SIP message, aka Bug ID CSCtd14474.","CISCO:20100825 Cisco Unified Presence Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b43909.shtml   |   VUPEN:ADV-2010-2186   |   URL:http://www.vupen.com/english/advisories/2010/2186",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2840,Candidate,"The Presence Engine (PE) service in Cisco Unified Presence 6.x before 6.0(7) and 7.x before 7.0(8) does not properly handle an erroneous Contact field in the header of a SIP SUBSCRIBE message, which allows remote attackers to cause a denial of service (process failure) via a malformed message, aka Bug ID CSCtd39629.","CISCO:20100825 Cisco Unified Presence Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b43909.shtml   |   VUPEN:ADV-2010-2186   |   URL:http://www.vupen.com/english/advisories/2010/2186",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2841,Candidate,"Unspecified vulnerability in Cisco Wireless LAN Controller (WLC) software 4.2 before 4.2.209.0; 4.2M before 4.2.207.54M; 5.0, 5.1, and 6.0 before 6.0.196.0; and 5.2 before 5.2.193.11 allows remote authenticated users to cause a denial of service (device reload) via crafted HTTP packets that trigger invalid arguments to the emweb component, aka Bug ID CSCtd16938.","CISCO:20100908 Multiple Vulnerabilities in Cisco Wireless LAN Controllers   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b466e9.shtml   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=21288",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2842,Candidate,"Cisco Wireless LAN Controller (WLC) software, possibly 4.2 through 6.0, allows remote authenticated users to bypass intended access restrictions and modify the configuration, and possibly obtain administrative privileges, via unspecified vectors, a different vulnerability than CVE-2010-2843 and CVE-2010-3033.","CISCO:20100908 Multiple Vulnerabilities in Cisco Wireless LAN Controllers   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b466e9.shtml   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=21290",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2843,Candidate,"Cisco Wireless LAN Controller (WLC) software, possibly 4.2 through 6.0, allows remote authenticated users to bypass intended access restrictions and modify the configuration, and possibly obtain administrative privileges, via unspecified vectors, a different vulnerability than CVE-2010-2842 and CVE-2010-3033.","CISCO:20100908 Multiple Vulnerabilities in Cisco Wireless LAN Controllers   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b466e9.shtml   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=21290",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2844,Candidate,"Cross-site scripting (XSS) vulnerability in news_show.php in Newanz NewsOffice 2.0.18 allows remote attackers to inject arbitrary web script or HTML via the n-cat parameter.","BID:41419   |   URL:http://www.securityfocus.com/bid/41419   |   MISC:http://cross-site-scripting.blogspot.com/2010/07/news-office-2018-reflected-xss.html   |   MISC:http://packetstormsecurity.org/1007-exploits/newsoffice-xss.txt   |   VUPEN:ADV-2010-1723   |   URL:http://www.vupen.com/english/advisories/2010/1723   |   XF:newsoffice-newsshow-xss(60182)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60182",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2845,Candidate,"SQL injection vulnerability in the QuickFAQ (com_quickfaq) component 1.0.3 for Joomla! allows remote attackers to execute arbitrary SQL commands via the Itemid parameter in a category action to index.php.","BID:41508   |   URL:http://www.securityfocus.com/bid/41508   |   EXPLOIT-DB:14296   |   URL:http://www.exploit-db.com/exploits/14296   |   MISC:http://packetstormsecurity.org/1007-exploits/joomlaquickfaq-sql.txt   |   XF:quickfaqcom-index-sql-injection(60236)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60236",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2846,Candidate,"Cross-site scripting (XSS) vulnerability in the InterJoomla ArtForms (com_artforms) component 2.1b7.2 RC2 for Joomla! allows remote attackers to inject arbitrary web script or HTML via the afmsg parameter to index.php.","BID:41457   |   URL:http://www.securityfocus.com/bid/41457   |   BUGTRAQ:20100707 ArtForms 2.1b7.2 RC2 Joomla Component Multiple Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/512215/100/0/threaded   |   EXPLOIT-DB:14263   |   URL:http://www.exploit-db.com/exploits/14263   |   MISC:http://packetstormsecurity.org/1007-exploits/joomlaartforms-sqltraversalxss.txt   |   XF:artforms-index-xss(60162)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60162",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2847,Candidate,"Multiple SQL injection vulnerabilities in the InterJoomla ArtForms (com_artforms) component 2.1b7.2 RC2 for Joomla! allow remote attackers to execute arbitrary SQL commands via the viewform parameter in a (1) ferforms or (2) tferforms action to index.php, and the (3) id parameter in a vferforms action to index.php.","BID:41457   |   URL:http://www.securityfocus.com/bid/41457   |   BUGTRAQ:20100707 ArtForms 2.1b7.2 RC2 Joomla Component Multiple Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/512215/100/0/threaded   |   EXPLOIT-DB:14263   |   URL:http://www.exploit-db.com/exploits/14263   |   MISC:http://packetstormsecurity.org/1007-exploits/joomlaartforms-sqltraversalxss.txt   |   XF:artforms-index-sql-injection(60160)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60160",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2848,Candidate,"Directory traversal vulnerability in assets/captcha/includes/alikon/playcode.php in the InterJoomla ArtForms (com_artforms) component 2.1b7.2 RC2 for Joomla! allows remote attackers to read arbitrary files via a .. (dot dot) in the l parameter.","BID:41457   |   URL:http://www.securityfocus.com/bid/41457   |   BUGTRAQ:20100707 ArtForms 2.1b7.2 RC2 Joomla Component Multiple Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/512215/100/0/threaded   |   EXPLOIT-DB:14263   |   URL:http://www.exploit-db.com/exploits/14263   |   MISC:http://packetstormsecurity.org/1007-exploits/joomlaartforms-sqltraversalxss.txt   |   XF:artforms-playcode-dir-traversal(60161)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60161",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2849,Candidate,"Cross-site scripting (XSS) vulnerability in productionnu2/nuedit.php in nuBuilder 10.04.20, and possibly other versions before 10.07.12, allows remote attackers to inject arbitrary web script or HTML via the f parameter.","BID:41404   |   URL:http://www.securityfocus.com/bid/41404   |   CONFIRM:http://www.nubuilder.com/nubuilderwww/change.php?changelog_id=14c3d1ea2a9fab   |   MISC:http://cross-site-scripting.blogspot.com/2010/07/nubuilder-100420-reflected-xss.html   |   MISC:http://packetstormsecurity.org/1007-exploits/nubuilder-xss.txt   |   OSVDB:66005   |   URL:http://www.osvdb.org/66005   |   SECUNIA:40483   |   URL:http://secunia.com/advisories/40483   |   VUPEN:ADV-2010-1726   |   URL:http://www.vupen.com/english/advisories/2010/1726   |   XF:nubuilder-nuedit-xss(60137)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60137",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2850,Candidate,"Directory traversal vulnerability in productionnu2/fileuploader.php in nuBuilder 10.04.20, and possibly other versions before 10.07.12, allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the dir parameter.","BID:41404   |   URL:http://www.securityfocus.com/bid/41404   |   CONFIRM:http://www.nubuilder.com/nubuilderwww/change.php?changelog_id=14c3d1ea2a9fab   |   MISC:http://cross-site-scripting.blogspot.com/2010/07/nubuilder-100420-local-file-inclusion.html   |   MISC:http://packetstormsecurity.org/1007-exploits/nubuilder-lfi.txt   |   OSVDB:66006   |   URL:http://www.osvdb.org/66006   |   SECUNIA:40483   |   URL:http://secunia.com/advisories/40483   |   VUPEN:ADV-2010-1726   |   URL:http://www.vupen.com/english/advisories/2010/1726   |   XF:nubuilder-fileuploader-file-include(60138)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60138",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2851,Candidate,"SQL injection vulnerability in the BookLibrary From Same Author (com_booklibrary) module 1.5 and possibly earlier for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter in a view action to index.php.","BID:41350   |   URL:http://www.securityfocus.com/bid/41350   |   BUGTRAQ:20100705 Secunia Research: Joomla BookLibrary From Same Author Module ""id"" SQL Injection   |   URL:http://www.securityfocus.com/archive/1/512174/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2010-83/   |   OSVDB:65996   |   URL:http://www.osvdb.org/65996   |   SECUNIA:40130   |   URL:http://secunia.com/advisories/40130   |   VUPEN:ADV-2010-1707   |   URL:http://www.vupen.com/english/advisories/2010/1707   |   XF:booklibrary-id-sql-injection(60107)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60107",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2852,Candidate,"Cross-site scripting (XSS) vulnerability in modules/headlines/magpierss/scripts/magpie_debug.php in RunCms 2.1, when the Headlines module is enabled, allows remote attackers to inject arbitrary web script or HTML via the url parameter.","BID:41551   |   URL:http://www.securityfocus.com/bid/41551   |   MISC:http://cross-site-scripting.blogspot.com/2010/07/runcms-21-magpie-rss-module-reflected.html   |   OSVDB:66244   |   URL:http://osvdb.org/66244   |   SECUNIA:40521   |   URL:http://secunia.com/advisories/40521   |   XF:runcms-magpiedebug-xss(60224)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60224",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2853,Candidate,"SQL injection vulnerability in flashPlayer/playVideo.php in iScripts VisualCaster allows remote attackers to execute arbitrary SQL commands via the product_id parameter.","BID:39795   |   URL:http://www.securityfocus.com/bid/39795   |   EXPLOIT-DB:12451   |   URL:http://www.exploit-db.com/exploits/12451   |   MISC:http://packetstormsecurity.org/1004-exploits/iscriptsvisualcaster-sql.txt   |   MISC:http://www.iscripts.com/patches.php   |   OSVDB:65840   |   URL:http://www.osvdb.org/65840   |   SECUNIA:40416   |   URL:http://secunia.com/advisories/40416   |   XF:visualcaster-playvideo-sql-injection(58242)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58242",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2854,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in modfile.php in Event Horizon (EVH) 1.1.10, when magic_quotes_gpc is disabled, allow remote attackers to inject arbitrary web script or HTML via the (1) YourEmail and (2) VerificationNumber parameters, which are not properly handled in a forced SQL error message.  NOTE: some of these details are obtained from third party information.","CONFIRM:http://freshmeat.net/projects/eventh/   |   SECUNIA:40517   |   URL:http://secunia.com/advisories/40517",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2855,Candidate,"Multiple SQL injection vulnerabilities in modfile.php in Event Horizon (EVH) 1.1.10, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via the (1) YourEmail and (2) VerificationNumber parameters.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:41580   |   URL:http://www.securityfocus.com/bid/41580   |   SECUNIA:40517   |   URL:http://secunia.com/advisories/40517",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2856,Candidate,"Cross-site scripting (XSS) vulnerability in admin/currencies.php in osCSS 1.2.2, and probably earlier versions, allows remote attackers to inject arbitrary web script or HTML via the page parameter.","BID:41510   |   URL:http://www.securityfocus.com/bid/41510   |   MISC:http://www.htbridge.ch/advisory/xss_vulnerability_in_oscss.html   |   OSVDB:66138   |   URL:http://osvdb.org/66138   |   SECUNIA:40502   |   URL:http://secunia.com/advisories/40502   |   VUPEN:ADV-2010-1770   |   URL:http://www.vupen.com/english/advisories/2010/1770   |   XF:oscss-currencies-xss(60203)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60203",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2857,Candidate,"Directory traversal vulnerability in the Music Manager component for Joomla! allows remote attackers to read arbitrary files and possibly have unspecified other impact via a .. (dot dot) in the cid parameter to album.html.","BID:41485   |   URL:http://www.securityfocus.com/bid/41485   |   EXPLOIT-DB:14274   |   URL:http://www.exploit-db.com/exploits/14274   |   MISC:http://packetstormsecurity.org/1007-exploits/joomlamusicmanager-lfi.txt   |   XF:musicmanagercom-album-file-include(60195)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60195",Assigned (20100723),"None (candidate not yet proposed)",""
