"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-10001,Candidate,"A vulnerability classified as problematic was found in jianlinwei cool-php-captcha up to 0.2. This vulnerability affects unknown code of the file example-form.php. The manipulation of the argument captcha with the input %3Cscript%3Ealert(1)%3C/script%3E leads to cross site scripting. The attack can be initiated remotely. The exploit has been disclosed to the public and may be used. Upgrading to version 0.3 is able to address this issue. The name of the patch is c84fb6b153bebaf228feee0cbf50728d27ae3f80. It is recommended to upgrade the affected component. The identifier of this vulnerability is VDB-218296.","MISC:https://github.com/jianlinwei/cool-php-captcha/commit/c84fb6b153bebaf228feee0cbf50728d27ae3f80   |   URL:https://github.com/jianlinwei/cool-php-captcha/commit/c84fb6b153bebaf228feee0cbf50728d27ae3f80   |   MISC:https://github.com/jianlinwei/cool-php-captcha/issues/2   |   URL:https://github.com/jianlinwei/cool-php-captcha/issues/2   |   MISC:https://github.com/jianlinwei/cool-php-captcha/releases/tag/0.3   |   URL:https://github.com/jianlinwei/cool-php-captcha/releases/tag/0.3   |   MISC:https://vuldb.com/?ctiid.218296   |   URL:https://vuldb.com/?ctiid.218296   |   MISC:https://vuldb.com/?id.218296   |   URL:https://vuldb.com/?id.218296",Assigned (20230113),"None (candidate not yet proposed)",""
CVE-2009-10002,Candidate,"A vulnerability, which was classified as problematic, has been found in dpup fittr-flickr. This issue affects some unknown processing of the file fittr-flickr/features/easy-exif.js of the component EXIF Preview Handler. The manipulation leads to cross site scripting. The attack may be initiated remotely. The name of the patch is 08875dd8a2e5d0d16568bb0d67cb4328062fccde. It is recommended to apply a patch to fix this issue. The identifier VDB-218297 was assigned to this vulnerability.","MISC:https://github.com/dpup/fittr-flickr/commit/08875dd8a2e5d0d16568bb0d67cb4328062fccde   |   URL:https://github.com/dpup/fittr-flickr/commit/08875dd8a2e5d0d16568bb0d67cb4328062fccde   |   MISC:https://vuldb.com/?ctiid.218297   |   URL:https://vuldb.com/?ctiid.218297   |   MISC:https://vuldb.com/?id.218297   |   URL:https://vuldb.com/?id.218297",Assigned (20230113),"None (candidate not yet proposed)",""
CVE-2009-10003,Candidate,"A vulnerability was found in capnsquarepants wordcraft up to 0.6. It has been classified as problematic. Affected is an unknown function of the file tag.php. The manipulation of the argument tag leads to cross site scripting. It is possible to launch the attack remotely. Upgrading to version 0.7 is able to address this issue. The name of the patch is be23028633e8105de92f387036871c03f34d3124. It is recommended to upgrade the affected component. VDB-219714 is the identifier assigned to this vulnerability.","MISC:https://github.com/capnsquarepants/wordcraft/commit/be23028633e8105de92f387036871c03f34d3124   |   URL:https://github.com/capnsquarepants/wordcraft/commit/be23028633e8105de92f387036871c03f34d3124   |   MISC:https://github.com/capnsquarepants/wordcraft/releases/tag/wordcraft-0.7   |   URL:https://github.com/capnsquarepants/wordcraft/releases/tag/wordcraft-0.7   |   MISC:https://vuldb.com/?ctiid.219714   |   URL:https://vuldb.com/?ctiid.219714   |   MISC:https://vuldb.com/?id.219714   |   URL:https://vuldb.com/?id.219714",Assigned (20230128),"None (candidate not yet proposed)",""
CVE-2009-10004,Candidate,"A vulnerability was found in Turante Sandbox Theme up to 1.5.2. It has been classified as problematic. This affects the function sandbox_body_class of the file functions.php. The manipulation of the argument page leads to cross site scripting. It is possible to initiate the attack remotely. Upgrading to version 1.6.1 is able to address this issue. The name of the patch is 8045b1e10970342f558b2c5f360e0bd135af2b10. It is recommended to upgrade the affected component. The identifier VDB-225357 was assigned to this vulnerability.","MISC:https://github.com/Turante/sandbox-theme/commit/8045b1e10970342f558b2c5f360e0bd135af2b10   |   URL:https://github.com/Turante/sandbox-theme/commit/8045b1e10970342f558b2c5f360e0bd135af2b10   |   MISC:https://github.com/Turante/sandbox-theme/releases/tag/1.6.1   |   URL:https://github.com/Turante/sandbox-theme/releases/tag/1.6.1   |   MISC:https://vuldb.com/?ctiid.225357   |   URL:https://vuldb.com/?ctiid.225357   |   MISC:https://vuldb.com/?id.225357   |   URL:https://vuldb.com/?id.225357",Assigned (20230408),"None (candidate not yet proposed)",""
CVE-2009-1001,Candidate,"Unspecified vulnerability in Oracle BEA WebLogic Portal 8.1 Gold through SP6 allows remote authenticated users to gain privileges via unknown vectors.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   CONFIRM:http://www.oracle.com/technology/deploy/security/wls-security/1001.html   |   OSVDB:53767   |   URL:http://osvdb.org/53767   |   SECTRACK:1022059   |   URL:http://www.securitytracker.com/id?1022059   |   XF:oracle-weblogic-wls-priv-escalation(50053)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50053",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1002,Candidate,"Unspecified vulnerability in Oracle BEA WebLogic Server 10.3, 10.0 Gold through MP1, 9.2 Gold through MP3, 9.1, 9.0, 8.1 Gold through SP6, and 7.0 Gold through SP7 allows remote attackers to gain privileges via unknown vectors.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   CONFIRM:http://www.oracle.com/technology/deploy/security/wls-security/1002.html   |   SECTRACK:1022059   |   URL:http://www.securitytracker.com/id?1022059   |   XF:oracle-weblogic-wls-priv-escalation2(50052)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50052",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1003,Candidate,"Unspecified vulnerability in the WebLogic Server component in BEA Product Suite 10.3, 10.0 MP1, 9.2 MP3, 9.1, and 9.0 allows remote attackers to affect integrity via unknown vectors related to ""access to source code of web pages.""","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   CONFIRM:http://www.oracle.com/technology/deploy/security/wls-security/1003.html   |   OSVDB:53762   |   URL:http://osvdb.org/53762   |   SECTRACK:1022059   |   URL:http://www.securitytracker.com/id?1022059   |   XF:oracle-weblogic-wls-read-source(50054)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50054",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1004,Candidate,"Unspecified vulnerability in the WebLogic Server component in BEA Product Suite 10.3 allows remote attackers to affect confidentiality and integrity via unknown vectors.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   SECTRACK:1022059   |   URL:http://www.securitytracker.com/id?1022059",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1005,Candidate,"Unspecified vulnerability in the Oracle Data Service Integrator (AquaLogic Data Services Platform) component in BEA Product Suite 10.3.0, 3.2, 3.0.1, and 3.0 allows local users to affect confidentiality, integrity, and availability via unknown vectors.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   CONFIRM:http://www.oracle.com/technology/deploy/security/wls-security/1005.html   |   OSVDB:53760   |   URL:http://osvdb.org/53760   |   SECTRACK:1022059   |   URL:http://www.securitytracker.com/id?1022059",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1006,Candidate,"Unspecified vulnerability in the JRockit component in BEA Product Suite R27.6.2 and earlier, with SDK/JRE 1.4.2, JRE/JDK 5, and JRE/JDK 6, allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   SECTRACK:1022059   |   URL:http://www.securitytracker.com/id?1022059",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1007,Candidate,"Unspecified vulnerability in the Data Mining component in Oracle Database 10.2.0.4 allows remote authenticated users to affect confidentiality, integrity, and availability, related to SYS.DMP_SYS.","BID:36750   |   URL:http://www.securityfocus.com/bid/36750   |   CERT:TA09-294A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-294A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2009-096303.html   |   SECTRACK:1023057   |   URL:http://www.securitytracker.com/id?1023057   |   SECUNIA:37027   |   URL:http://secunia.com/advisories/37027",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1008,Candidate,"Unspecified vulnerability in the Outside In Technology component in Oracle Application Server 8.2.2 and 8.3.0 allows local users to affect confidentiality, integrity, and availability, related to HTML, a different vulnerability than CVE-2009-1010.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21660640   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   OSVDB:53747   |   URL:http://osvdb.org/53747   |   SECTRACK:1022055   |   URL:http://www.securitytracker.com/id?1022055   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1009,Candidate,"Unspecified vulnerability in the Outside In Technology component in Oracle Application Server 8.1.9 allows local users to affect confidentiality, integrity, and availability, related to HTML.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21660640   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   OSVDB:53748   |   URL:http://osvdb.org/53748   |   SECTRACK:1022055   |   URL:http://www.securitytracker.com/id?1022055   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1010,Candidate,"Unspecified vulnerability in the Outside In Technology component in Oracle Application Server 8.2.2 and 8.3.0 allows local users to affect confidentiality, integrity, and availability, related to HTML, a different vulnerability than CVE-2009-1008.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21660640   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   OSVDB:53749   |   URL:http://osvdb.org/53749   |   SECTRACK:1022055   |   URL:http://www.securitytracker.com/id?1022055   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1011,Candidate,"Unspecified vulnerability in the Outside In Technology component in Oracle Application Server 8.2.2 and 8.3.0 allows local users to affect confidentiality, integrity, and availability, related to HTML.  NOTE: the previous information was obtained from the April 2009 CPU.  Oracle has not commented on reliable researcher claims that this issue is for multiple integer overflows in a function that parses an optional data stream within a Microsoft Office file, leading to a heap-based buffer overflow.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21660640   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   IDEFENSE:20090515 Multiple Vendor Outside In Multiple Integer Overflow Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=798   |   OSVDB:53750   |   URL:http://osvdb.org/53750   |   SECTRACK:1022055   |   URL:http://www.securitytracker.com/id?1022055   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1012,Candidate,"Unspecified vulnerability in the plug-ins for Apache and IIS web servers in Oracle BEA WebLogic Server 7.0 Gold through SP7, 8.1 Gold through SP6, 9.0, 9.1, 9.2 Gold through MP3, 10.0 Gold through MP1, and 10.3 allows remote attackers to affect confidentiality, integrity, and availability.  NOTE: the previous information was obtained from the April 2009 CPU.  Oracle has not commented on claims from a reliable researcher that this is an integer overflow in an unspecified plug-in that parses HTTP requests, which leads to a heap-based buffer overflow.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   CONFIRM:http://www.oracle.com/technology/deploy/security/wls-security/1012.html   |   MISC:http://secunia.com/secunia_research/2009-22/   |   OSVDB:53765   |   URL:http://osvdb.org/53765   |   SECTRACK:1022059   |   URL:http://www.securitytracker.com/id?1022059   |   XF:oracle-bea-http-bo(64935)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64935",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1013,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.49.19 allows remote attackers to affect confidentiality and integrity via unknown vectors, a different vulnerability than CVE-2009-1014.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   OSVDB:53756   |   URL:http://osvdb.org/53756   |   SECTRACK:1022057   |   URL:http://www.securitytracker.com/id?1022057   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1014,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.49.19 allows remote attackers to affect confidentiality and integrity via unknown vectors, a different vulnerability than CVE-2009-1013.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   OSVDB:53757   |   URL:http://osvdb.org/53757   |   SECTRACK:1022057   |   URL:http://www.securitytracker.com/id?1022057   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1015,Candidate,"Unspecified vulnerability in the Core RDBMS component in Oracle Database 9.2.0.8, 9.2.0.8DV, 10.1.05, and 10.2.04 allows remote authenticated users to affect integrity via unknown vectors.","BID:35682   |   URL:http://www.securityfocus.com/bid/35682   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2009-091332.html   |   OSVDB:55893   |   URL:http://osvdb.org/55893   |   SECTRACK:1022560   |   URL:http://www.securitytracker.com/id?1022560   |   SECUNIA:35776   |   URL:http://secunia.com/advisories/35776   |   VUPEN:ADV-2009-1900   |   URL:http://www.vupen.com/english/advisories/2009/1900   |   XF:oracle-database-core-rdbms-unspecified(51747)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51747",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1016,Candidate,"Unspecified vulnerability in the WebLogic Server component in BEA Product Suite 10.3, 10.0 MP1, 9.2 MP3, 9.1, 9.0, 8.1 SP6, and 7.0 SP7 allows remote authenticated users to affect confidentiality, integrity, and availability, related to IIS.  NOTE: the previous information was obtained from the April 2009 CPU.  Oracle has not commented on claims from a reliable researcher that this is a stack-based buffer overflow involving an unspecified Server Plug-in and a crafted SSL certificate.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   MISC:http://secunia.com/secunia_research/2009-23/   |   SECTRACK:1022059   |   URL:http://www.securitytracker.com/id?1022059   |   XF:oracle-bea-ssl-bo(64934)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64934",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1017,Candidate,"Unspecified vulnerability in the BI Publisher component in Oracle Application Server 5.6.2, 10.1.3.2.1, 10.1.3.3.3, and 10.1.3.4 allows remote authenticated users to affect confidentiality via unknown vectors, a different vulnerability than CVE-2009-0994.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   OSVDB:53746   |   URL:http://osvdb.org/53746   |   SECTRACK:1022055   |   URL:http://www.securitytracker.com/id?1022055   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1018,Candidate,"Unspecified vulnerability in the Workspace Manager component in Oracle Database 10.2.0.4 allows remote authenticated users to affect confidentiality and integrity, related to SYS.LTRIC (WMSYS.LTRIC).","BID:36765   |   URL:http://www.securityfocus.com/bid/36765   |   CERT:TA09-294A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-294A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2009-096303.html   |   OSVDB:59112   |   URL:http://osvdb.org/59112   |   SECTRACK:1023057   |   URL:http://www.securitytracker.com/id?1023057   |   SECUNIA:37027   |   URL:http://secunia.com/advisories/37027",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1019,Candidate,"Unspecified vulnerability in the Network Authentication component in Oracle Database 9.2.0.8, 9.2.0.8DV, 10.1.0.5, 10.2.0.4, and 11.1.0.7 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors.","BID:35680   |   URL:http://www.securityfocus.com/bid/35680   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2009-091332.html   |   OSVDB:55884   |   URL:http://osvdb.org/55884   |   SECTRACK:1022560   |   URL:http://www.securitytracker.com/id?1022560   |   SECUNIA:35776   |   URL:http://secunia.com/advisories/35776   |   VUPEN:ADV-2009-1900   |   URL:http://www.vupen.com/english/advisories/2009/1900   |   XF:oracle-database-netauth-unspecified(51748)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51748",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1020,Candidate,"Unspecified vulnerability in the Network Foundation component in Oracle Database 9.2.0.8, 9.2.0.8DV, 10.1.0.5, 10.2.0.4, and 11.1.0.7 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors.","BID:35684   |   URL:http://www.securityfocus.com/bid/35684   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2009-091332.html   |   OSVDB:55897   |   URL:http://osvdb.org/55897   |   SECTRACK:1022560   |   URL:http://www.securitytracker.com/id?1022560   |   SECUNIA:35776   |   URL:http://secunia.com/advisories/35776   |   VUPEN:ADV-2009-1900   |   URL:http://www.vupen.com/english/advisories/2009/1900   |   XF:oracle-database-netfoundation-unspecified(51749)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51749",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1021,Candidate,"Unspecified vulnerability in the Advanced Replication component in Oracle Database 9.2.0.8, 9.2.0.8DV, 10.1.0.5, and 10.2.0.3 allows remote authenticated users to affect confidentiality and integrity via unknown vectors.","BID:35685   |   URL:http://www.securityfocus.com/bid/35685   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2009-091332.html   |   OSVDB:55886   |   URL:http://osvdb.org/55886   |   SECTRACK:1022560   |   URL:http://www.securitytracker.com/id?1022560   |   SECUNIA:35776   |   URL:http://secunia.com/advisories/35776   |   VUPEN:ADV-2009-1900   |   URL:http://www.vupen.com/english/advisories/2009/1900   |   XF:oracle-database-adv-replication-unspecified(51750)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51750",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1022,Candidate,"Heap-based buffer overflow in the Preview/ Set Segment function in Gretech GOMlab GOM Encoder 1.0.0.11 and earlier allows user-assisted remote attackers to cause a denial of service (memory corruption and application crash) or execute arbitrary code via a long text field in a subtitle (.srt) file.","BID:34120   |   URL:http://www.securityfocus.com/bid/34120   |   BUGTRAQ:20090316 [Bkis-04-2009] GOM Encoder Heap-based Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/501846/100/0/threaded   |   EXPLOIT-DB:8225   |   URL:https://www.exploit-db.com/exploits/8225   |   MISC:http://security.bkis.vn/?p=352   |   OSVDB:52677   |   URL:http://osvdb.org/52677   |   SECUNIA:34314   |   URL:http://secunia.com/advisories/34314   |   VUPEN:ADV-2009-0735   |   URL:http://www.vupen.com/english/advisories/2009/0735   |   XF:gomencoder-srt-bo(49252)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49252",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1023,Candidate,"SQL injection vulnerability in index.php in phpComasy 0.9.1 allows remote attackers to execute arbitrary SQL commands via the entry_id parameter.","BID:34131   |   URL:http://www.securityfocus.com/bid/34131   |   EXPLOIT-DB:8220   |   URL:https://www.exploit-db.com/exploits/8220   |   OSVDB:52817   |   URL:http://osvdb.org/52817   |   VUPEN:ADV-2009-0734   |   URL:http://www.vupen.com/english/advisories/2009/0734   |   XF:phpcomasy-entryid-sql-injection(49268)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49268",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1024,Candidate,"Multiple SQL injection vulnerabilities in Beerwin PHPLinkAdmin 1.0 allow remote attackers to execute arbitrary SQL commands via the linkid parameter to edlink.php, and unspecified other vectors.","BID:34129   |   URL:http://www.securityfocus.com/bid/34129   |   EXPLOIT-DB:8216   |   URL:https://www.exploit-db.com/exploits/8216   |   OSVDB:52778   |   URL:http://osvdb.org/52778   |   SECUNIA:34323   |   URL:http://secunia.com/advisories/34323   |   VUPEN:ADV-2009-0733   |   URL:http://www.vupen.com/english/advisories/2009/0733   |   XF:phplinkadmin-edlink-sql-injection(49265)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49265",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1025,Candidate,"PHP remote file inclusion vulnerability in linkadmin.php in Beerwin PHPLinkAdmin 1.0 allows remote attackers to execute arbitrary PHP code via a URL in the page parameter.","BID:34129   |   URL:http://www.securityfocus.com/bid/34129   |   EXPLOIT-DB:8216   |   URL:https://www.exploit-db.com/exploits/8216   |   OSVDB:52779   |   URL:http://osvdb.org/52779   |   SECUNIA:34323   |   URL:http://secunia.com/advisories/34323   |   VUPEN:ADV-2009-0733   |   URL:http://www.vupen.com/english/advisories/2009/0733   |   XF:phplinkadmin-edlink-sql-injection(49265)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49265",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1026,Candidate,"Multiple SQL injection vulnerabilities in login.php in Kim Websites 1.0 allow remote attackers to execute arbitrary SQL commands via the (1) username and (2) password parameters.","BID:34116   |   URL:http://www.securityfocus.com/bid/34116   |   EXPLOIT-DB:8209   |   URL:https://www.exploit-db.com/exploits/8209   |   VUPEN:ADV-2009-0732   |   URL:http://www.vupen.com/english/advisories/2009/0732   |   XF:kimwebsites-login-sql-injection(49259)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49259",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1027,Candidate,"SQL injection vulnerability in OpenCart 1.1.8 allows remote attackers to execute arbitrary SQL commands via the order parameter.","BID:34121   |   URL:http://www.securityfocus.com/bid/34121   |   BUGTRAQ:20090316 NGENUITY-2009-005 OpenCart Order By Blind SQL Injection   |   URL:http://www.securityfocus.com/archive/1/501843/100/0/threaded   |   MISC:http://www.ngenuity.org/wordpress/2009/03/10/ngenuity-2009-005-opencart-order-by-blind-sql-injection/   |   SECUNIA:34313   |   URL:http://secunia.com/advisories/34313   |   XF:opencart-order-sql-injection(49262)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49262",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1028,Candidate,"Stack-based buffer overflow in ediSys eZip Wizard 3.0 allows remote attackers to execute arbitrary code via a crafted .zip file.","BID:34044   |   URL:http://www.securityfocus.com/bid/34044   |   EXPLOIT-DB:8180   |   URL:https://www.exploit-db.com/exploits/8180   |   SECUNIA:39169   |   URL:http://secunia.com/advisories/39169   |   SREASON:8217   |   URL:http://securityreason.com/securityalert/8217   |   XF:ezipwizard-zip-bo(49148)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49148",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1029,Candidate,"Stack-based buffer overflow in POP Peeper 3.4.0.0 and earlier allows remote POP3 servers to execute arbitrary code via a long Date header, related to Imap.dll.","BID:34093   |   URL:http://www.securityfocus.com/bid/34093   |   BUGTRAQ:20090312 POP Peeper 3.4.0.0 Date Remote Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/501701/100/0/threaded   |   EXPLOIT-DB:8203   |   URL:https://www.exploit-db.com/exploits/8203   |   MISC:http://www.krakowlabs.com/res/adv/KL0309ADV-poppeeper_date-bof.txt   |   SECUNIA:34077   |   URL:http://secunia.com/advisories/34077   |   XF:poppeeper-date-bo(49215)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49215",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1030,Candidate,"Cross-site scripting (XSS) vulnerability in the choose_primary_blog function in wp-includes/wpmu-functions.php in WordPress MU (WPMU) before 2.7 allows remote attackers to inject arbitrary web script or HTML via the HTTP Host header.","BID:34075   |   URL:http://www.securityfocus.com/bid/34075   |   BUGTRAQ:20090310 [ISecAuditors Security Advisories] WordPress MU HTTP Header XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/501667/100/0/threaded   |   EXPLOIT-DB:8196   |   URL:https://www.exploit-db.com/exploits/8196   |   HP:HPSBUX02514   |   URL:http://marc.info/?l=bugtraq&m=126996727024732&w=2   |   HP:SSRT100010   |   URL:http://marc.info/?l=bugtraq&m=126996727024732&w=2   |   SECTRACK:1021838   |   URL:http://www.securitytracker.com/id?1021838   |   XF:wordpressmu-wpmufunctions-xss(49184)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49184",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1031,Candidate,"Directory traversal vulnerability in the FTP server in Rhino Software Serv-U File Server 7.0.0.1 through 7.4.0.1 allows remote attackers to create arbitrary directories via a \.. (backslash dot dot) in an MKD request.","BID:34125   |   URL:http://www.securityfocus.com/bid/34125   |   EXPLOIT-DB:8211   |   URL:https://www.exploit-db.com/exploits/8211   |   OSVDB:52773   |   URL:http://osvdb.org/52773   |   SECUNIA:34329   |   URL:http://secunia.com/advisories/34329   |   VUPEN:ADV-2009-0738   |   URL:http://www.vupen.com/english/advisories/2009/0738   |   XF:servuftp-mkd-dir-traversal(49258)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49258",Assigned (20090319),"None (candidate not yet proposed)",""
