"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-2677,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ocPortal before 9.0.17 allow remote authenticated users to inject arbitrary web script or HTML via the (1) title or (2) text field in the cms_calendar page to cms/index.php; unspecified fields in (3) the cms_polls page to cms/index.php or (4) a new topic in the topics page to forum/index.php; or (5) a new PT (private topic/private message) in the topics page to forum/index.php.","BUGTRAQ:20150308 ocPortal 9.0.16 Multiply XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534817/100/0/threaded   |   CONFIRM:http://ocportal.com/site/news/view/new-releases/ocportal-9-0-17-released.htm   |   CONFIRM:http://ocportal.com/site/news/view/security_issues/xss-vulnerability-patch.htm   |   MISC:http://packetstormsecurity.com/files/130729/ocPortal-9.0.16-Cross-Site-Scripting.html   |   SECTRACK:1031962   |   URL:http://www.securitytracker.com/id/1031962",Assigned (20150323),"None (candidate not yet proposed)",""
CVE-2015-2678,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in MetalGenix GeniXCMS before 0.0.2 allow remote attackers to inject arbitrary web script or HTML via the (1) cat parameter in the categories page to gxadmin/index.php or (2) page parameter to index.php.","BID:73301   |   URL:http://www.securityfocus.com/bid/73301   |   CONFIRM:https://github.com/semplon/GeniXCMS/commit/698245488343396185b1b49e7482ee5b25541815   |   EXPLOIT-DB:36321   |   URL:http://www.exploit-db.com/exploits/36321   |   MISC:http://blog.metalgenix.com/genixcms-v0-0-2-release-security-and-bug-fixes/17   |   MISC:http://packetstormsecurity.com/files/130771/GeniXCMS-0.0.1-Cross-Site-Scripting.html   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2015-5233.php   |   MISC:https://github.com/semplon/GeniXCMS/issues/7   |   OSVDB:119394   |   URL:http://osvdb.org/show/osvdb/119394",Assigned (20150323),"None (candidate not yet proposed)",""
CVE-2015-2679,Candidate,"Multiple SQL injection vulnerabilities in MetalGenix GeniXCMS before 0.0.2 allow remote attackers to execute arbitrary SQL commands via the (1) page parameter to index.php or (2) username parameter to gxadmin/login.php.","BID:73297   |   URL:http://www.securityfocus.com/bid/73297   |   CONFIRM:http://blog.metalgenix.com/genixcms-v0-0-2-release-security-and-bug-fixes/17   |   CONFIRM:http://blog.metalgenix.com/update-security-fix-and-add-newsletter-module/16   |   CONFIRM:https://github.com/semplon/GeniXCMS/commit/698245488343396185b1b49e7482ee5b25541815   |   CONFIRM:https://github.com/semplon/GeniXCMS/issues/7   |   EXPLOIT-DB:36321   |   URL:http://www.exploit-db.com/exploits/36321   |   MISC:http://packetstormsecurity.com/files/130770/GeniXCMS-0.0.1-SQL-Injection.html   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2015-5232.php   |   OSVDB:119392   |   URL:http://osvdb.org/show/osvdb/119392   |   OSVDB:119393   |   URL:http://osvdb.org/show/osvdb/119393",Assigned (20150323),"None (candidate not yet proposed)",""
CVE-2015-2680,Candidate,"Cross-site request forgery (CSRF) vulnerability in MetalGenix GeniXCMS before 0.0.2 allows remote attackers to hijack the authentication of administrators for requests that add an administrator account via a request in the users page to gxadmin/index.php.","BID:73299   |   URL:http://www.securityfocus.com/bid/73299   |   CONFIRM:http://blog.metalgenix.com/genixcms-v0-0-2-release-security-and-bug-fixes/17   |   CONFIRM:http://blog.metalgenix.com/update-security-fix-and-add-newsletter-module/16   |   CONFIRM:https://github.com/semplon/GeniXCMS/commit/698245488343396185b1b49e7482ee5b25541815   |   CONFIRM:https://github.com/semplon/GeniXCMS/issues/7   |   EXPLOIT-DB:36321   |   URL:http://www.exploit-db.com/exploits/36321   |   MISC:http://packetstormsecurity.com/files/130772/GeniXCMS-0.0.1-Cross-Site-Request-Forgery.html   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2015-5234.php   |   OSVDB:119391   |   URL:http://osvdb.org/show/osvdb/119391",Assigned (20150323),"None (candidate not yet proposed)",""
CVE-2015-2681,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the ASUS RT-G32 routers with firmware 2.0.2.6 and 2.0.3.2 allow remote attackers to inject arbitrary web script or HTML via the (1) next_page, (2) group_id, (3) action_script, or (4) flag parameter to start_apply.htm.","BID:73296   |   URL:http://www.securityfocus.com/bid/73296   |   FULLDISC:20150307 Fw: Vulnerabilities in ASUS RT-G32   |   URL:http://seclists.org/fulldisclosure/2015/Mar/42   |   MISC:http://packetstormsecurity.com/files/130724/ASUS-RT-G32-Cross-Site-Request-Forgery-Cross-Site-Scripting.html   |   MISC:http://websecurity.com.ua/7644/",Assigned (20150323),"None (candidate not yet proposed)",""
CVE-2015-2682,Candidate,"Citrix Command Center before 5.1 Build 35.4 and 5.2 before Build 42.7 allows remote attackers to obtain credentials via a direct request to conf/securitydbData.xml.","BID:73309   |   URL:http://www.securityfocus.com/bid/73309   |   CONFIRM:http://support.citrix.com/article/CTX200584   |   EXPLOIT-DB:36441   |   URL:https://www.exploit-db.com/exploits/36441/   |   FULLDISC:20150319 Citrix Command Center allows downloading of configuration files   |   URL:http://seclists.org/fulldisclosure/2015/Mar/126   |   MISC:http://packetstormsecurity.com/files/130928/Citrix-Command-Center-Configuration-Disclosure.html   |   MISC:https://www.securify.nl/advisory/SFY20140802/citrix_command_center_allows_downloading_of_configuration_files.html   |   SECTRACK:1031993   |   URL:http://www.securitytracker.com/id/1031993",Assigned (20150323),"None (candidate not yet proposed)",""
CVE-2015-2683,Candidate,"Citrix Command Center before 5.1 Build 35.4 and 5.2 before Build 42.7 does not properly restrict access to the Advent Java Management Extensions (JMX) Servlet, which allows remote attackers to execute arbitrary code via unspecified vectors to servlets/Jmx_dynamic.","BID:73313   |   URL:http://www.securityfocus.com/bid/73313   |   BUGTRAQ:20150319 Advent JMX Servlet of Citrx Command Center is accessible to unauthenticated users   |   URL:http://www.securityfocus.com/archive/1/534933/100/0/threaded   |   CONFIRM:http://support.citrix.com/article/CTX200584   |   FULLDISC:20150319 Advent JMX Servlet of Citrx Command Center is accessible to unauthenticated users   |   URL:http://seclists.org/fulldisclosure/2015/Mar/127   |   MISC:http://packetstormsecurity.com/files/130930/Citrx-Command-Center-Advent-JMX-Servlet-Accessible.html   |   MISC:https://www.securify.nl/advisory/SFY20140804/advent_jmx_servlet_of_citrx_command_center_is_accessible_to_unauthenticated_users.html   |   SECTRACK:1031993   |   URL:http://www.securitytracker.com/id/1031993",Assigned (20150323),"None (candidate not yet proposed)",""
CVE-2015-2684,Candidate,"Shibboleth Service Provider (SP) before 2.5.4 allows remote authenticated users to cause a denial of service (crash) via a crafted SAML message.","BID:73314   |   URL:http://www.securityfocus.com/bid/73314   |   CONFIRM:https://shibboleth.net/community/advisories/secadv_20150319.txt   |   DEBIAN:DSA-3207   |   URL:http://www.debian.org/security/2015/dsa-3207",Assigned (20150323),"None (candidate not yet proposed)",""
CVE-2015-2685,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150323),"None (candidate not yet proposed)",""
CVE-2015-2686,Candidate,"net/socket.c in the Linux kernel 3.19 before 3.19.3 does not validate certain range data for (1) sendto and (2) recvfrom system calls, which allows local users to gain privileges by leveraging a subsystem that uses the copy_from_iter function in the iov_iter interface, as demonstrated by the Bluetooth subsystem.","BID:73286   |   URL:http://www.securityfocus.com/bid/73286   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=4de930efc23b92ddf88ce91c405ee645fe6e27ea   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.19.3   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1205242   |   CONFIRM:https://github.com/torvalds/linux/commit/4de930efc23b92ddf88ce91c405ee645fe6e27ea   |   MISC:http://grsecurity.net/~spender/viro.txt   |   MISC:http://twitter.com/grsecurity/statuses/579050211605102592   |   MISC:http://twitter.com/grsecurity/statuses/579060953477701632   |   MISC:http://twitter.com/grsecurity/statuses/579075689439059968   |   MLIST:[oss-security] 20150323 CVE Request: Linux kernel: sys_sendto/sys_recvfrom does not validate the user provided ubuf pointer   |   URL:http://www.openwall.com/lists/oss-security/2015/03/23/14",Assigned (20150323),"None (candidate not yet proposed)",""
CVE-2015-2687,Candidate,"OpenStack Compute (nova) Icehouse, Juno and Havana when live migration fails allows local users to access VM volumes that they would normally not have permissions for.","BID:77505   |   URL:http://www.securityfocus.com/bid/77505   |   CONFIRM:https://bugs.launchpad.net/nova/+bug/1419577   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1205313   |   CONFIRM:https://review.openstack.org/#/c/338929/   |   MLIST:[oss-security] 20150324 Re: CVE request for OpenStack Compute (nova)   |   URL:http://www.openwall.com/lists/oss-security/2015/03/24/10   |   MLIST:[oss-security] 20150325 Re: CVE request for OpenStack Compute (nova)   |   URL:http://www.openwall.com/lists/oss-security/2015/03/25/3",Assigned (20150324),"None (candidate not yet proposed)",""
CVE-2015-2688,Candidate,"buf_pullup in Tor before 0.2.4.26 and 0.2.5.x before 0.2.5.11 does not properly handle unexpected arrival times of buffers with invalid layouts, which allows remote attackers to cause a denial of service (assertion failure and daemon exit) via crafted packets.","MISC:https://lists.torproject.org/pipermail/tor-talk/2015-March/037281.html   |   MISC:https://trac.torproject.org/projects/tor/ticket/15083",Assigned (20150324),"None (candidate not yet proposed)",""
CVE-2015-2689,Candidate,"Tor before 0.2.4.26 and 0.2.5.x before 0.2.5.11 does not properly handle pending-connection resolve states during periods of high DNS load, which allows remote attackers to cause a denial of service (assertion failure and daemon exit) via crafted packets.","MISC:https://lists.torproject.org/pipermail/tor-talk/2015-March/037281.html   |   MISC:https://trac.torproject.org/projects/tor/ticket/14129",Assigned (20150324),"None (candidate not yet proposed)",""
CVE-2015-2690,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in views/add-license-form.php in the Digium Addons module (digiumaddoninstaller) before 2.11.0.7 for FreePBX allow remote attackers to inject arbitrary web script or HTML via the (1) add_license_key, (2) add_license_first_name, (3) add_license_last_name, (4) add_license_company, (5) add_license_address1, (6) add_license_address2, (7) add_license_city, (8) add_license_state, (9) add_license_post_code, (10) add_license_country, (11) add_license_phone, or (12) add_license_email parameter in an add-license-form page to admin/config.php.","BID:74279   |   URL:http://www.securityfocus.com/bid/74279   |   BUGTRAQ:20150422 Multiple Cross-Site Scripting (XSS) in FreePBX   |   URL:http://www.securityfocus.com/archive/1/535333/100/1100/threaded   |   CONFIRM:http://git.freepbx.org/projects/FREEPBX/repos/digiumaddoninstaller/commits/2aad006024b74c9ff53943d3e68527a3dffac855   |   MISC:http://packetstormsecurity.com/files/131591/FreePBX-12.0.43-Cross-Site-Scripting.html   |   MISC:https://www.htbridge.com/advisory/HTB23253",Assigned (20150324),"None (candidate not yet proposed)",""
CVE-2015-2691,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150324),"None (candidate not yet proposed)",""
CVE-2015-2692,Candidate,"AdBlock before 2.21 allows remote attackers to block arbitrary resources on arbitrary websites and to disable arbitrary blocking filters.","CONFIRM:https://github.com/kzar/watchadblock/commit/5b77de6ea77e0eff2aa726d9722d64fb4964b985   |   MISC:https://www.greinr.com/blog/2015/cve-2015-2692-adblock-filter-injection/",Assigned (20150324),"None (candidate not yet proposed)",""
CVE-2015-2693,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150324),"None (candidate not yet proposed)",""
CVE-2015-2694,Candidate,"The kdcpreauth modules in MIT Kerberos 5 (aka krb5) 1.12.x and 1.13.x before 1.13.2 do not properly track whether a client's request has been validated, which allows remote attackers to bypass an intended preauthentication requirement by providing (1) zero bytes of data or (2) an arbitrary realm name, related to plugins/preauth/otp/main.c and plugins/preauth/pkinit/pkinit_srv.c.","BID:74824   |   URL:http://www.securityfocus.com/bid/74824   |   CONFIRM:http://krbdev.mit.edu/rt/Ticket/Display.html?id=8160   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://github.com/krb5/krb5/commit/e3b5a5e5267818c97750b266df50b6a3d4649604   |   UBUNTU:USN-2810-1   |   URL:http://www.ubuntu.com/usn/USN-2810-1",Assigned (20150324),"None (candidate not yet proposed)",""
CVE-2015-2695,Candidate,"lib/gssapi/spnego/spnego_mech.c in MIT Kerberos 5 (aka krb5) before 1.14 relies on an inappropriate context handle, which allows remote attackers to cause a denial of service (incorrect pointer read and process crash) via a crafted SPNEGO packet that is mishandled during a gss_inquire_context call.","BID:90687   |   URL:http://www.securityfocus.com/bid/90687   |   CONFIRM:http://krbdev.mit.edu/rt/Ticket/Display.html?id=8244   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://github.com/krb5/krb5/commit/b51b33f2bc5d1497ddf5bd107f791c101695000d   |   DEBIAN:DSA-3395   |   URL:http://www.debian.org/security/2015/dsa-3395   |   GENTOO:GLSA-201611-14   |   URL:https://security.gentoo.org/glsa/201611-14   |   SECTRACK:1034084   |   URL:http://www.securitytracker.com/id/1034084   |   SUSE:SUSE-SU-2015:1897   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00006.html   |   SUSE:SUSE-SU-2015:1898   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00007.html   |   SUSE:openSUSE-SU-2015:1928   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00014.html   |   SUSE:openSUSE-SU-2015:1997   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00022.html   |   UBUNTU:USN-2810-1   |   URL:http://www.ubuntu.com/usn/USN-2810-1",Assigned (20150324),"None (candidate not yet proposed)",""
