"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-1551,Candidate,"SUSE openSUSE Factory assigns ownership of the /var/log/cobbler/ directory tree to the web-service user account, which might allow local users to gain privileges by leveraging access to this account during root filesystem operations by the Cobbler daemon.","MLIST:[oss-security] 20110323 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/23/11   |   XF:opensuse-cobbler-priv-escalation(66487)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66487",Assigned (20110330),"None (candidate not yet proposed)",""
CVE-2011-1552,Candidate,"t1lib 5.1.2 and earlier, as used in Xpdf before 3.02pl6, teTeX, and other products, reads from invalid memory locations, which allows remote attackers to cause a denial of service (application crash) via a crafted Type 1 font in a PDF document, a different vulnerability than CVE-2011-0764.","BUGTRAQ:20110327 TSSA-2011-01 xpdf : multiple vulnerabilities allow remote code execution   |   URL:http://www.securityfocus.com/archive/1/517205/100/0/threaded   |   CERT-VN:VU#376500   |   URL:http://www.kb.cert.org/vuls/id/376500   |   CONFIRM:http://www.foolabs.com/xpdf/download.html   |   CONFIRM:http://www.kb.cert.org/vuls/id/MAPG-8ECL8X   |   GENTOO:GLSA-201701-57   |   URL:https://security.gentoo.org/glsa/201701-57   |   MANDRIVA:MDVSA-2012:144   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:144   |   MISC:http://www.toucan-system.com/advisories/tssa-2011-01.txt   |   REDHAT:RHSA-2012:1201   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1201.html   |   SECTRACK:1025266   |   URL:http://securitytracker.com/id?1025266   |   SECUNIA:43823   |   URL:http://secunia.com/advisories/43823   |   SECUNIA:48985   |   URL:http://secunia.com/advisories/48985   |   SREASON:8171   |   URL:http://securityreason.com/securityalert/8171   |   VUPEN:ADV-2011-0728   |   URL:http://www.vupen.com/english/advisories/2011/0728",Assigned (20110331),"None (candidate not yet proposed)",""
CVE-2011-1553,Candidate,"Use-after-free vulnerability in t1lib 5.1.2 and earlier, as used in Xpdf before 3.02pl6, teTeX, and other products, allows remote attackers to cause a denial of service (application crash) via a PDF document containing a crafted Type 1 font that triggers an invalid memory write, a different vulnerability than CVE-2011-0764.","BUGTRAQ:20110327 TSSA-2011-01 xpdf : multiple vulnerabilities allow remote code execution   |   URL:http://www.securityfocus.com/archive/1/517205/100/0/threaded   |   CERT-VN:VU#376500   |   URL:http://www.kb.cert.org/vuls/id/376500   |   CONFIRM:http://www.foolabs.com/xpdf/download.html   |   CONFIRM:http://www.kb.cert.org/vuls/id/MAPG-8ECL8X   |   GENTOO:GLSA-201701-57   |   URL:https://security.gentoo.org/glsa/201701-57   |   MANDRIVA:MDVSA-2012:144   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:144   |   MISC:http://www.toucan-system.com/advisories/tssa-2011-01.txt   |   REDHAT:RHSA-2012:1201   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1201.html   |   SECTRACK:1025266   |   URL:http://securitytracker.com/id?1025266   |   SECUNIA:43823   |   URL:http://secunia.com/advisories/43823   |   SECUNIA:48985   |   URL:http://secunia.com/advisories/48985   |   SREASON:8171   |   URL:http://securityreason.com/securityalert/8171   |   VUPEN:ADV-2011-0728   |   URL:http://www.vupen.com/english/advisories/2011/0728",Assigned (20110331),"None (candidate not yet proposed)",""
CVE-2011-1554,Candidate,"Off-by-one error in t1lib 5.1.2 and earlier, as used in Xpdf before 3.02pl6, teTeX, and other products, allows remote attackers to cause a denial of service (application crash) via a PDF document containing a crafted Type 1 font that triggers an invalid memory read, integer overflow, and invalid pointer dereference, a different vulnerability than CVE-2011-0764.","BUGTRAQ:20110327 TSSA-2011-01 xpdf : multiple vulnerabilities allow remote code execution   |   URL:http://www.securityfocus.com/archive/1/517205/100/0/threaded   |   CERT-VN:VU#376500   |   URL:http://www.kb.cert.org/vuls/id/376500   |   CONFIRM:http://www.foolabs.com/xpdf/download.html   |   CONFIRM:http://www.kb.cert.org/vuls/id/MAPG-8ECL8X   |   GENTOO:GLSA-201701-57   |   URL:https://security.gentoo.org/glsa/201701-57   |   MANDRIVA:MDVSA-2012:144   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:144   |   MISC:http://www.toucan-system.com/advisories/tssa-2011-01.txt   |   REDHAT:RHSA-2012:1201   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1201.html   |   SECTRACK:1025266   |   URL:http://securitytracker.com/id?1025266   |   SECUNIA:43823   |   URL:http://secunia.com/advisories/43823   |   SECUNIA:48985   |   URL:http://secunia.com/advisories/48985   |   SREASON:8171   |   URL:http://securityreason.com/securityalert/8171   |   VUPEN:ADV-2011-0728   |   URL:http://www.vupen.com/english/advisories/2011/0728",Assigned (20110331),"None (candidate not yet proposed)",""
CVE-2011-1555,Candidate,"SQL injection vulnerability in saa.php in Andy's PHP Knowledgebase (Aphpkb) 0.95.3 and earlier allows remote attackers to execute arbitrary SQL commands via the aid parameter, a different vulnerability than CVE-2011-1546.  NOTE: some of these details are obtained from third party information.","CONFIRM:http://aphpkb.blogspot.com/2011/03/this-release-includes-security-fixes.html   |   SECUNIA:34476   |   URL:http://secunia.com/advisories/34476   |   VUPEN:ADV-2011-0802   |   URL:http://www.vupen.com/english/advisories/2011/0802",Assigned (20110401),"None (candidate not yet proposed)",""
CVE-2011-1556,Candidate,"SQL injection vulnerability in plugins/pdfClasses/pdfgen.php in Andy's PHP Knowledgebase (Aphpkb) 0.95.4 allows remote attackers to execute arbitrary SQL commands via the pdfa parameter.","EXPLOIT-DB:17061   |   URL:http://www.exploit-db.com/exploits/17061/   |   MISC:http://www.autosectools.com/Advisories/Andy%27s.PHP.Knowledgebase.Project.0.95.4_SQL.Injection_161.html   |   OSVDB:71287   |   URL:http://www.osvdb.org/71287   |   SECUNIA:43879   |   URL:http://secunia.com/advisories/43879   |   VUPEN:ADV-2011-0823   |   URL:http://www.vupen.com/english/advisories/2011/0823   |   XF:phpknowledgebase-pdfgen-sql-injection(66386)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66386",Assigned (20110401),"None (candidate not yet proposed)",""
CVE-2011-1557,Candidate,"SQL injection vulnerability in ICloudCenter ICJobSite 1.1 allows remote attackers to execute arbitrary SQL commands via the pid parameter to an unspecified component, a different vulnerability than CVE-2011-1546.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:47100   |   URL:http://www.securityfocus.com/bid/47100",Assigned (20110401),"None (candidate not yet proposed)",""
CVE-2011-1558,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the IBM Web Interface for Content Management (aka WEBi) 1.0.4 before FP3 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different vulnerability than CVE-2010-1242.","AIXAPAR:IO13663   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IO13663   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029060   |   SECUNIA:43993   |   URL:http://secunia.com/advisories/43993   |   VUPEN:ADV-2011-0834   |   URL:http://www.vupen.com/english/advisories/2011/0834",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1559,Candidate,"Unspecified vulnerability in the IBM Web Interface for Content Management (aka WEBi) 1.0.4 before FP3 has unknown impact and attack vectors.","AIXAPAR:IO13806   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IO13806   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029060   |   SECUNIA:43993   |   URL:http://secunia.com/advisories/43993",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1560,Candidate,"solid.exe in IBM solidDB before 4.5.181, 6.0.x before 6.0.1067, 6.1.x and 6.3.x before 6.3.47, and 6.5.x before 6.5.0.3 uses a password-hash length specified by the client, which allows remote attackers to bypass authentication via a short length value.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21474552   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-115/   |   OSVDB:71494   |   URL:http://osvdb.org/71494   |   SECUNIA:44030   |   URL:http://secunia.com/advisories/44030   |   VUPEN:ADV-2011-0854   |   URL:http://www.vupen.com/english/advisories/2011/0854   |   XF:soliddb-auth-bypass(66455)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66455",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1561,Candidate,"The LDAP login feature in bos.rte.security 6.1.6.4 in IBM AIX 6.1, when ldap_auth is enabled in ldap.cfg, allows remote attackers to bypass authentication via a login attempt with an arbitrary password.","AIXAPAR:IZ97416   |   URL:http://www-01.ibm.com/support/docview.wss?uid=isg1IZ97416   |   CONFIRM:http://aix.software.ibm.com/aix/efixes/security/ldapauth_advisory.asc   |   SECTRACK:1025273   |   URL:http://securitytracker.com/id?1025273   |   SECUNIA:43968   |   URL:http://secunia.com/advisories/43968   |   VUPEN:ADV-2011-0836   |   URL:http://www.vupen.com/english/advisories/2011/0836",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1562,Candidate,"Ecava IntegraXor HMI before n 3.60 (Build 4032) allows remote attackers to bypass authentication and execute arbitrary SQL statements via unspecified vectors related to a crafted POST request. NOTE: some sources have reported this issue as SQL injection, but this might not be accurate.","BID:47019   |   URL:http://www.securityfocus.com/bid/47019   |   CONFIRM:http://www.integraxor.com/blog/security-issue-20101222-0700-vulnerability-note   |   CONFIRM:http://www.integraxor.com/blog/security-issue-sql-unauthenticated-vulnerability-note   |   MISC:http://twitter.com/#!/djrbliss/status/50685527749431296   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-11-082-01.pdf   |   SECUNIA:44105   |   URL:http://secunia.com/advisories/44105   |   VUPEN:ADV-2011-0761   |   URL:http://www.vupen.com/english/advisories/2011/0761   |   XF:integraxor-unspecified-sql-injection(66306)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66306",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1563,Candidate,"Multiple stack-based buffer overflows in the HMI application in DATAC RealFlex RealWin 2.1 (Build 6.1.10.10) and earlier allow remote attackers to execute arbitrary code via (1) a long username in an On_FC_CONNECT_FCS_LOGIN packet, and crafted (2) On_FC_CTAGLIST_FCS_CADDTAG, (3) On_FC_CTAGLIST_FCS_CDELTAG, (4) On_FC_CTAGLIST_FCS_ADDTAGMS, (5) On_FC_RFUSER_FCS_LOGIN, (6) unspecified ""On_FC_BINFILE_FCS_*FILE"", (7) On_FC_CGETTAG_FCS_GETTELEMETRY, (8) On_FC_CGETTAG_FCS_GETCHANNELTELEMETRY, (9) On_FC_CGETTAG_FCS_SETTELEMETRY, (10) On_FC_CGETTAG_FCS_SETCHANNELTELEMETRY, and (11) On_FC_SCRIPT_FCS_STARTPROG packets to port 910.","BID:46937   |   URL:http://www.securityfocus.com/bid/46937   |   EXPLOIT-DB:17025   |   URL:http://www.exploit-db.com/exploits/17025   |   MISC:http://aluigi.org/adv/realwin_2-adv.txt   |   MISC:http://aluigi.org/adv/realwin_3-adv.txt   |   MISC:http://aluigi.org/adv/realwin_4-adv.txt   |   MISC:http://aluigi.org/adv/realwin_5-adv.txt   |   MISC:http://aluigi.org/adv/realwin_7-adv.txt   |   MISC:http://aluigi.org/adv/realwin_8-adv.txt   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICS-ALERT-11-080-04.pdf   |   SECUNIA:43848   |   URL:http://secunia.com/advisories/43848   |   SREASON:8176   |   URL:http://securityreason.com/securityalert/8176   |   VUPEN:ADV-2011-0742   |   URL:http://www.vupen.com/english/advisories/2011/0742",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1564,Candidate,"Multiple integer overflows in the HMI application in DATAC RealFlex RealWin 2.1 (Build 6.1.10.10) and earlier allow remote attackers to execute arbitrary code via crafted (1) On_FC_MISC_FCS_MSGBROADCAST and (2) On_FC_MISC_FCS_MSGSEND packets, which trigger a heap-based buffer overflow.","BID:46937   |   URL:http://www.securityfocus.com/bid/46937   |   EXPLOIT-DB:17025   |   URL:http://www.exploit-db.com/exploits/17025   |   MISC:http://aluigi.org/adv/realwin_6-adv.txt   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICS-ALERT-11-080-04.pdf   |   SECUNIA:43848   |   URL:http://secunia.com/advisories/43848   |   SREASON:8177   |   URL:http://securityreason.com/securityalert/8177   |   VUPEN:ADV-2011-0742   |   URL:http://www.vupen.com/english/advisories/2011/0742",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1565,Candidate,"Directory traversal vulnerability in IGSSdataServer.exe 9.00.00.11063 and earlier in 7-Technologies Interactive Graphical SCADA System (IGSS) allows remote attackers to (1) read (opcode 0x3) or (2) create or write (opcode 0x2) arbitrary files via ..\ (dot dot backslash) sequences to TCP port 12401.","BID:46936   |   URL:http://www.securityfocus.com/bid/46936   |   EXPLOIT-DB:17024   |   URL:http://www.exploit-db.com/exploits/17024   |   MISC:http://aluigi.org/adv/igss_1-adv.txt   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICS-ALERT-11-080-03.pdf   |   SECUNIA:43849   |   URL:http://secunia.com/advisories/43849   |   SREASON:8178   |   URL:http://securityreason.com/securityalert/8178   |   VUPEN:ADV-2011-0741   |   URL:http://www.vupen.com/english/advisories/2011/0741",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1566,Candidate,"Directory traversal vulnerability in dc.exe 9.00.00.11059 and earlier in 7-Technologies Interactive Graphical SCADA System (IGSS) allows remote attackers to execute arbitrary programs via ..\ (dot dot backslash) sequences in opcodes (1) 0xa and (2) 0x17 to TCP port 12397.","BID:46936   |   URL:http://www.securityfocus.com/bid/46936   |   EXPLOIT-DB:17024   |   URL:http://www.exploit-db.com/exploits/17024   |   MISC:http://aluigi.org/adv/igss_8-adv.txt   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICS-ALERT-11-080-03.pdf   |   SECUNIA:43849   |   URL:http://secunia.com/advisories/43849   |   VUPEN:ADV-2011-0741   |   URL:http://www.vupen.com/english/advisories/2011/0741",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1567,Candidate,"Multiple stack-based buffer overflows in IGSSdataServer.exe 9.00.00.11063 and earlier in 7-Technologies Interactive Graphical SCADA System (IGSS) allow remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via crafted (1) ListAll, (2) Write File, (3) ReadFile, (4) Delete, (5) RenameFile, and (6) FileInfo commands in an 0xd opcode; (7) the Add, (8) ReadFile, (9) Write File, (10) Rename, (11) Delete, and (12) Add commands in an RMS report templates (0x7) opcode; and (13) 0x4 command in an STDREP request (0x8) opcode to TCP port 12401.","BID:46936   |   URL:http://www.securityfocus.com/bid/46936   |   EXPLOIT-DB:17024   |   URL:http://www.exploit-db.com/exploits/17024   |   MISC:http://aluigi.org/adv/igss_2-adv.txt   |   MISC:http://aluigi.org/adv/igss_3-adv.txt   |   MISC:http://aluigi.org/adv/igss_4-adv.txt   |   MISC:http://aluigi.org/adv/igss_5-adv.txt   |   MISC:http://aluigi.org/adv/igss_7-adv.txt   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICS-ALERT-11-080-03.pdf   |   SECUNIA:43849   |   URL:http://secunia.com/advisories/43849   |   SREASON:8179   |   URL:http://securityreason.com/securityalert/8179   |   SREASON:8251   |   URL:http://securityreason.com/securityalert/8251   |   VUPEN:ADV-2011-0741   |   URL:http://www.vupen.com/english/advisories/2011/0741",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1568,Candidate,"Format string vulnerability in the logText function in shmemmgr9.dll in IGSSdataServer.exe 9.00.00.11074, and 9.00.00.11063 and earlier, in 7-Technologies Interactive Graphical SCADA System (IGSS) allows remote attackers to cause a denial of service and possibly execute arbitrary code, as demonstrated using the RMS Reports Delete command, related to the logging of messages to GSST.LOG.  NOTE: some of these details are obtained from third party information.","BID:46936   |   URL:http://www.securityfocus.com/bid/46936   |   EXPLOIT-DB:17024   |   URL:http://www.exploit-db.com/exploits/17024   |   MISC:http://aluigi.org/adv/igss_6-adv.txt   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICS-ALERT-11-080-03.pdf   |   SECUNIA:43849   |   URL:http://secunia.com/advisories/43849   |   SREASON:8182   |   URL:http://securityreason.com/securityalert/8182   |   VUPEN:ADV-2011-0741   |   URL:http://www.vupen.com/english/advisories/2011/0741",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1569,Candidate,"download.aspx in Douran Portal 3.9.7.8 allows remote attackers to obtain source code of arbitrary files under the web root via (1) a trailing ""."", (2) a trailing space, or (3) mixed case in the FileNameAttach parameter.","BID:46927   |   URL:http://www.securityfocus.com/bid/46927   |   BUGTRAQ:20110320 Douran Portal File Download/Source Code Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/517085/100/0/threaded   |   EXPLOIT-DB:17011   |   URL:http://www.exploit-db.com/exploits/17011   |   MISC:http://soroush.secproject.com/blog/2011/01/unrestricted_file_download_v1_0/   |   OSVDB:71250   |   URL:http://osvdb.org/71250   |   SECUNIA:43792   |   URL:http://secunia.com/advisories/43792   |   SREASON:8180   |   URL:http://securityreason.com/securityalert/8180   |   XF:douranportal-download-file-download(66177)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66177",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1570,Candidate,"Cross-site scripting (XSS) vulnerability in Liferay Portal Community Edition (CE) 6.x before 6.0.6 GA, when Apache Tomcat is used, allows remote authenticated users to inject arbitrary web script or HTML via a message title, a different vulnerability than CVE-2004-2030.","CONFIRM:http://issues.liferay.com/browse/LPS-12628   |   CONFIRM:http://issues.liferay.com/browse/LPS-13250   |   CONFIRM:http://issues.liferay.com/secure/ReleaseNote.jspa?version=10656&styleName=Html&projectId=10952   |   MLIST:[oss-security] 20110329 CVE requests : Liferay 6.0.6   |   URL:http://openwall.com/lists/oss-security/2011/03/29/1   |   MLIST:[oss-security] 20110408 Re: CVE requests : Liferay 6.0.6   |   URL:http://openwall.com/lists/oss-security/2011/04/08/5   |   MLIST:[oss-security] 20110411 Re: CVE requests : Liferay 6.0.6   |   URL:http://openwall.com/lists/oss-security/2011/04/11/9",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1571,Candidate,"Unspecified vulnerability in the XSL Content portlet in Liferay Portal Community Edition (CE) 5.x and 6.x before 6.0.6 GA, when Apache Tomcat is used, allows remote attackers to execute arbitrary commands via unknown vectors.","CONFIRM:http://issues.liferay.com/browse/LPS-14726   |   CONFIRM:http://issues.liferay.com/secure/ReleaseNote.jspa?version=10656&styleName=Html&projectId=10952   |   MLIST:[oss-security] 20110329 CVE requests : Liferay 6.0.6   |   URL:http://openwall.com/lists/oss-security/2011/03/29/1   |   MLIST:[oss-security] 20110408 Re: CVE requests : Liferay 6.0.6   |   URL:http://openwall.com/lists/oss-security/2011/04/08/5   |   MLIST:[oss-security] 20110411 Re: CVE requests : Liferay 6.0.6   |   URL:http://openwall.com/lists/oss-security/2011/04/11/9",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1572,Candidate,"Directory traversal vulnerability in the Admin Defined Commands (ADC) feature in gitolite before 1.5.9.1 allows remote attackers to execute arbitrary commands via .. (dot dot) sequences in admin-defined commands.","MISC:46473   |   URL:http://www.securityfocus.com/bid/46473   |   MISC:DSA-2215   |   URL:http://www.debian.org/security/2011/dsa-2215   |   MISC:[oss-security] 20110409 CVE id request: gitolite   |   URL:http://seclists.org/oss-sec/2011/q2/197   |   MISC:[oss-security] 20110411 Re: CVE id request: gitolite   |   URL:http://seclists.org/oss-sec/2011/q2/209   |   MISC:gitolite-adc-security-bypass(65542)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65542   |   MISC:http://groups.google.com/group/gitolite/browse_thread/thread/797a93ec26e1dcbc?pli=1   |   URL:http://groups.google.com/group/gitolite/browse_thread/thread/797a93ec26e1dcbc?pli=1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=695568   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=695568   |   MISC:https://github.com/sitaramc/gitolite/commit/4ce00aef84d1ff7c35f7adbbb99a6241cfda00cc   |   URL:https://github.com/sitaramc/gitolite/commit/4ce00aef84d1ff7c35f7adbbb99a6241cfda00cc",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1573,Candidate,"net/sctp/sm_make_chunk.c in the Linux kernel before 2.6.34, when addip_enable and auth_enable are used, does not consider the amount of zero padding during calculation of chunk lengths for (1) INIT and (2) INIT ACK chunks, which allows remote attackers to cause a denial of service (OOPS) via crafted packet data.","MISC:RHSA-2011:0927   |   URL:http://rhn.redhat.com/errata/RHSA-2011-0927.html   |   MISC:[oss-security] 20110411 CVE request - kernel: sctp: fix to calc the INIT/INIT-ACK chunk length correctly to set   |   URL:http://openwall.com/lists/oss-security/2011/04/11/4   |   MISC:[oss-security] 20110411 Re: CVE request - kernel: sctp: fix to calc the INIT/INIT-ACK chunk length correctly to set   |   URL:http://openwall.com/lists/oss-security/2011/04/11/12   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a8170c35e738d62e9919ce5b109cf4ed66e95bde   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a8170c35e738d62e9919ce5b109cf4ed66e95bde   |   MISC:http://mirror.anl.gov/pub/linux/kernel/v2.6/ChangeLog-2.6.34   |   URL:http://mirror.anl.gov/pub/linux/kernel/v2.6/ChangeLog-2.6.34   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=695383   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=695383",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1574,Candidate,"Stack-based buffer overflow in the ReadS3M method in load_s3m.cpp in libmodplug before 0.8.8.2 allows remote attackers to execute arbitrary code via a crafted S3M file.","MISC:1025480   |   URL:http://securitytracker.com/id?1025480   |   MISC:44870   |   URL:http://secunia.com/advisories/44870   |   MISC:48434   |   URL:http://secunia.com/advisories/48434   |   MISC:8243   |   URL:http://securityreason.com/securityalert/8243   |   MISC:DSA-2226   |   URL:http://www.debian.org/security/2011/dsa-2226   |   MISC:GLSA-201203-16   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201203-16.xml   |   MISC:MDVSA-2011:085   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:085   |   MISC:RHSA-2011:0477   |   URL:https://rhn.redhat.com/errata/RHSA-2011-0477.html   |   MISC:USN-1148-1   |   URL:https://www.ubuntu.com/usn/USN-1148-1/   |   MISC:[oss-security] 20110411 CVE request for libmodplug   |   URL:http://openwall.com/lists/oss-security/2011/04/11/6   |   MISC:[oss-security] 20110411 Re: CVE request for libmodplug   |   URL:http://openwall.com/lists/oss-security/2011/04/11/13   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=622091   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=622091   |   MISC:http://modplug-xmms.git.sourceforge.net/git/gitweb.cgi?p=modplug-xmms/modplug-xmms%3Ba=commit%3Bh=aecef259828a89bb00c2e6f78e89de7363b2237b   |   URL:http://modplug-xmms.git.sourceforge.net/git/gitweb.cgi?p=modplug-xmms/modplug-xmms%3Ba=commit%3Bh=aecef259828a89bb00c2e6f78e89de7363b2237b   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=695420   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=695420   |   MISC:https://www.sec-consult.com/files/20110407-0_libmodplug_stackoverflow.txt   |   URL:https://www.sec-consult.com/files/20110407-0_libmodplug_stackoverflow.txt",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1575,Candidate,"The STARTTLS implementation in ftp_parser.c in Pure-FTPd before 1.0.30 does not properly restrict I/O buffering, which allows man-in-the-middle attackers to insert commands into encrypted FTP sessions by sending a cleartext command that is processed after TLS is in place, related to a ""plaintext command injection"" attack, a similar issue to CVE-2011-0411.","CONFIRM:http://www.pureftpd.org/project/pure-ftpd/news   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=686590   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=683221   |   CONFIRM:https://github.com/jedisct1/pure-ftpd/commit/65c4d4ad331e94661de763e9b5304d28698999c4   |   MLIST:[opensuse-updates] 20110512 openSUSE-SU-2011:0483-1 (moderate): New pure-ftpd version fix STARTTLS issues (CVE-2011-1575).   |   URL:http://lists.opensuse.org/opensuse-updates/2011-05/msg00029.html   |   MLIST:[oss-security] 20110411 Re: pure-ftpd STARTTLS command injection / new CVE?   |   URL:http://openwall.com/lists/oss-security/2011/04/11/14   |   MLIST:[oss-security] 20110411 Re: pure-ftpd STARTTLS command injection / new CVE?   |   URL:http://openwall.com/lists/oss-security/2011/04/11/7   |   MLIST:[oss-security] 20110411 Re: pure-ftpd STARTTLS command injection / new CVE?   |   URL:http://openwall.com/lists/oss-security/2011/04/11/8   |   MLIST:[oss-security] 20110411 pure-ftpd STARTTLS command injection / new CVE?   |   URL:http://openwall.com/lists/oss-security/2011/04/11/3   |   MLIST:[pure-ftpd] 20110308 Pure-FTPd 1.0.30 has been released   |   URL:http://archives.pureftpd.org/archives.cgi?100:mss:3906:201103:cpeojfkblajnpinkeadd   |   MLIST:[pure-ftpd] 20110308 Re: Pure-FTPd 1.0.30 has been released   |   URL:http://archives.pureftpd.org/archives.cgi?100:mss:3910:201103:cpeojfkblajnpinkeadd   |   SECUNIA:43988   |   URL:http://secunia.com/advisories/43988   |   SECUNIA:44548   |   URL:http://secunia.com/advisories/44548   |   SUSE:SUSE-SR:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-05/msg00005.html",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1576,Candidate,"The Generic Receive Offload (GRO) implementation in the Linux kernel 2.6.18 on Red Hat Enterprise Linux 5 and 2.6.32 on Red Hat Enterprise Linux 6, as used in Red Hat Enterprise Virtualization (RHEV) Hypervisor and other products, allows remote attackers to cause a denial of service via crafted VLAN packets that are processed by the napi_reuse_skb function, leading to (1) a memory leak or (2) memory corruption, a different vulnerability than CVE-2011-1478.","MISC:1025853   |   URL:http://www.securitytracker.com/id?1025853   |   MISC:48907   |   URL:http://www.securityfocus.com/bid/48907   |   MISC:RHSA-2011:0927   |   URL:http://rhn.redhat.com/errata/RHSA-2011-0927.html   |   MISC:RHSA-2011:1090   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1090.html   |   MISC:RHSA-2011:1106   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1106.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=695173   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=695173",Assigned (20110405),"None (candidate not yet proposed)",""
