"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-4144,Candidate,"Integer overflow in the ReadSGIImage function in sgi.c in ImageMagick before 6.2.9 allows user-assisted attackers to cause a denial of service (crash) and possibly execute arbitrary code via large (1) bytes_per_pixel, (2) columns, and (3) rows values, which trigger a heap-based buffer overflow.","BID:19507   |   URL:http://www.securityfocus.com/bid/19507   |   BUGTRAQ:20060814 [Overflow.pl] ImageMagick ReadSGIImage() Heap Overflow   |   URL:http://www.securityfocus.com/archive/1/443208/100/0/threaded   |   BUGTRAQ:20060816 Re: [Overflow.pl] ImageMagick ReadSGIImage() Heap Overflow   |   URL:http://www.securityfocus.com/archive/1/443362/100/0/threaded   |   CONFIRM:https://issues.rpath.com/browse/RPL-605   |   DEBIAN:DSA-1213   |   URL:http://www.debian.org/security/2006/dsa-1213   |   GENTOO:GLSA-200609-14   |   URL:http://security.gentoo.org/glsa/glsa-200609-14.xml   |   MANDRIVA:MDKSA-2006:155   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:155   |   MISC:http://www.overflow.pl/adv/imsgiheap.txt   |   OVAL:oval:org.mitre.oval:def:11129   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11129   |   REDHAT:RHSA-2006:0633   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0633.html   |   SECTRACK:1016699   |   URL:http://securitytracker.com/id?1016699   |   SECUNIA:21462   |   URL:http://secunia.com/advisories/21462   |   SECUNIA:21525   |   URL:http://secunia.com/advisories/21525   |   SECUNIA:21621   |   URL:http://secunia.com/advisories/21621   |   SECUNIA:21671   |   URL:http://secunia.com/advisories/21671   |   SECUNIA:21679   |   URL:http://secunia.com/advisories/21679   |   SECUNIA:21832   |   URL:http://secunia.com/advisories/21832   |   SECUNIA:22036   |   URL:http://secunia.com/advisories/22036   |   SECUNIA:22096   |   URL:http://secunia.com/advisories/22096   |   SECUNIA:22998   |   URL:http://secunia.com/advisories/22998   |   SGI:20060901-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060901-01-P.asc   |   SREASON:1385   |   URL:http://securityreason.com/securityalert/1385   |   SUSE:SUSE-SA:2006:050   |   URL:http://www.novell.com/linux/security/advisories/2006_50_imagemagick.html   |   UBUNTU:USN-337-1   |   URL:http://www.ubuntu.com/usn/usn-337-1   |   XF:imagemagick-readsgiimage-bo(28372)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28372",Assigned (20060815),"None (candidate not yet proposed)",""
CVE-2006-4145,Candidate,"The Universal Disk Format (UDF) filesystem driver in Linux kernel 2.6.17 and earlier allows local users to cause a denial of service (hang and crash) via certain operations involving truncated files, as demonstrated via the dd command.","BID:19562   |   URL:http://www.securityfocus.com/bid/19562   |   BUGTRAQ:20060831 rPSA-2006-0162-1 kernel   |   URL:http://www.securityfocus.com/archive/1/444887/100/0/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-365.htm   |   CONFIRM:https://issues.rpath.com/browse/RPL-611   |   DEBIAN:DSA-1184   |   URL:http://www.debian.org/security/2006/dsa-1184   |   MANDRIVA:MDKSA-2006:182   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:182   |   MANDRIVA:MDKSA-2007:025   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:025   |   MISC:http://lkml.org/lkml/2006/6/16/6   |   OVAL:oval:org.mitre.oval:def:10796   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10796   |   REDHAT:RHSA-2008:0665   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0665.html   |   SECUNIA:21515   |   URL:http://secunia.com/advisories/21515   |   SECUNIA:21695   |   URL:http://secunia.com/advisories/21695   |   SECUNIA:21711   |   URL:http://secunia.com/advisories/21711   |   SECUNIA:21934   |   URL:http://secunia.com/advisories/21934   |   SECUNIA:22093   |   URL:http://secunia.com/advisories/22093   |   SECUNIA:22382   |   URL:http://secunia.com/advisories/22382   |   SECUNIA:23474   |   URL:http://secunia.com/advisories/23474   |   SECUNIA:27227   |   URL:http://secunia.com/advisories/27227   |   SECUNIA:31229   |   URL:http://secunia.com/advisories/31229   |   SECUNIA:31685   |   URL:http://secunia.com/advisories/31685   |   SUSE:SUSE-SA:2006:079   |   URL:http://www.novell.com/linux/security/advisories/2006_79_kernel.html   |   SUSE:SUSE-SA:2007:053   |   URL:http://www.novell.com/linux/security/advisories/2007_53_kernel.html   |   UBUNTU:USN-346-1   |   URL:http://www.ubuntu.com/usn/usn-346-1   |   VUPEN:ADV-2006-3308   |   URL:http://www.vupen.com/english/advisories/2006/3308",Assigned (20060815),"None (candidate not yet proposed)",""
CVE-2006-4146,Candidate,"Buffer overflow in the (1) DWARF (dwarfread.c) and (2) DWARF2 (dwarf2read.c) debugging code in GNU Debugger (GDB) 6.5 allows user-assisted attackers, or restricted users, to execute arbitrary code via a crafted file with a location block (DW_FORM_block) that contains a large number of operations.","APPLE:APPLE-SA-2006-10-31   |   URL:http://lists.apple.com/archives/security-announce/2006/Oct/msg00000.html   |   BID:19802   |   URL:http://www.securityfocus.com/bid/19802   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=304669   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-253.htm   |   CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=204841   |   FULLDISC:20070920 VMSA-2007-0006 Critical security updates for all supported versions of VMware ESX Server, VMware Server, VMware Workstation, VMware ACE, and VMware Player   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-September/065902.html   |   GENTOO:GLSA-200711-23   |   URL:http://security.gentoo.org/glsa/glsa-200711-23.xml   |   OSVDB:28318   |   URL:http://www.osvdb.org/28318   |   OVAL:oval:org.mitre.oval:def:10463   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10463   |   REDHAT:RHSA-2007:0229   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0229.html   |   REDHAT:RHSA-2007:0469   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0469.html   |   SECTRACK:1017138   |   URL:http://securitytracker.com/id?1017138   |   SECUNIA:21713   |   URL:http://secunia.com/advisories/21713   |   SECUNIA:22205   |   URL:http://secunia.com/advisories/22205   |   SECUNIA:22662   |   URL:http://secunia.com/advisories/22662   |   SECUNIA:25098   |   URL:http://secunia.com/advisories/25098   |   SECUNIA:25632   |   URL:http://secunia.com/advisories/25632   |   SECUNIA:25894   |   URL:http://secunia.com/advisories/25894   |   SECUNIA:25934   |   URL:http://secunia.com/advisories/25934   |   SECUNIA:26909   |   URL:http://secunia.com/advisories/26909   |   SECUNIA:27706   |   URL:http://secunia.com/advisories/27706   |   SGI:20070602-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070602-01-P.asc   |   UBUNTU:USN-356-1   |   URL:http://www.ubuntu.com/usn/usn-356-1   |   VUPEN:ADV-2006-3433   |   URL:http://www.vupen.com/english/advisories/2006/3433   |   VUPEN:ADV-2006-4283   |   URL:http://www.vupen.com/english/advisories/2006/4283   |   VUPEN:ADV-2007-3229   |   URL:http://www.vupen.com/english/advisories/2007/3229",Assigned (20060815),"None (candidate not yet proposed)",""
CVE-2006-4147,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4148,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4149,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4150,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4151,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4152,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4153,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4154,Candidate,"Format string vulnerability in the mod_tcl module 1.0 for Apache 2.x allows context-dependent attackers to execute arbitrary code via format string specifiers that are not properly handled in a set_var function call in (1) tcl_cmds.c and (2) tcl_core.c.","BID:20527   |   URL:http://www.securityfocus.com/bid/20527   |   CERT-VN:VU#366020   |   URL:http://www.kb.cert.org/vuls/id/366020   |   GENTOO:GLSA-200610-12   |   URL:http://security.gentoo.org/glsa/glsa-200610-12.xml   |   IDEFENSE:20061013 Apache HTTP Server mod_tcl set_var Format String Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=421   |   OSVDB:29536   |   URL:http://www.osvdb.org/29536   |   SECTRACK:1017062   |   URL:http://securitytracker.com/id?1017062   |   SECUNIA:22458   |   URL:http://secunia.com/advisories/22458   |   SECUNIA:22549   |   URL:http://secunia.com/advisories/22549   |   VUPEN:ADV-2006-4033   |   URL:http://www.vupen.com/english/advisories/2006/4033   |   XF:modtcl-setvar-format-string(29550)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29550",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4155,Candidate,"Unspecified vulnerability in func_topic_threaded.php (aka threaded view mode) in Invision Power Board (IPB) before 2.1.7 21013.60810.s allows remote attackers to ""access posts outside the topic.""","CONFIRM:http://forums.invisionpower.com/index.php?&showtopic=225755   |   SECUNIA:21442   |   URL:http://secunia.com/advisories/21442   |   VUPEN:ADV-2006-3260   |   URL:http://www.vupen.com/english/advisories/2006/3260",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4156,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in big.php in pearlabs mafia moblog 6 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the pathtotemplate parameter.  NOTE: a third party claims that the researcher is incorrect, because template.php defines pathtotemplate before big.php uses pathtotemplate.  CVE has not verified either claim, but during August 2006, the original researcher made several significant errors regarding this bug type.","BID:19458   |   URL:http://www.securityfocus.com/bid/19458   |   BUGTRAQ:20060810 Mafia Moblog <= 6 (pathtotemplate) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/442867/100/0/threaded   |   BUGTRAQ:20060811 Re: Mafia Moblog <= 6 (pathtotemplate) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/443153/100/0/threaded   |   SREASON:1391   |   URL:http://securityreason.com/securityalert/1391",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4157,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Yet another Bulletin Board (YaBB) allows remote attackers to inject arbitrary web script or HTML via the categories parameter.","BID:19460   |   URL:http://www.securityfocus.com/bid/19460   |   BUGTRAQ:20060810 Yabb XSS   |   URL:http://www.securityfocus.com/archive/1/442817/100/0/threaded   |   SECTRACK:1016684   |   URL:http://securitytracker.com/id?1016684   |   XF:yabb-index-script-xss(28324)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28324",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4158,Candidate,"PHP remote file inclusion vulnerability in Login.php in Spaminator 1.7 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the page parameter.","BID:19466   |   URL:http://www.securityfocus.com/bid/19466   |   EXPLOIT-DB:2165   |   URL:https://www.exploit-db.com/exploits/2165   |   OSVDB:27893   |   URL:http://www.osvdb.org/27893   |   SECUNIA:21469   |   URL:http://secunia.com/advisories/21469   |   VUPEN:ADV-2006-3256   |   URL:http://www.vupen.com/english/advisories/2006/3256   |   XF:spaminator-login-file-include(28312)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28312",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4159,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Chaussette 080706 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the _BASE parameter to scripts in Classes/ including (1) Evenement.php, (2) Event.php, (3) Event_for_month.php, (4) Event_for_week.php, (5) My_Log.php, (6) My_Smarty.php, and possibly (7) Event_for_month_per_day.php.","BID:19480   |   URL:http://www.securityfocus.com/bid/19480   |   EXPLOIT-DB:2169   |   URL:https://www.exploit-db.com/exploits/2169   |   OSVDB:27897   |   URL:http://www.osvdb.org/27897   |   OSVDB:27898   |   URL:http://www.osvdb.org/27898   |   OSVDB:27899   |   URL:http://www.osvdb.org/27899   |   OSVDB:27900   |   URL:http://www.osvdb.org/27900   |   OSVDB:27901   |   URL:http://www.osvdb.org/27901   |   OSVDB:27902   |   URL:http://www.osvdb.org/27902   |   SECUNIA:21489   |   URL:http://secunia.com/advisories/21489   |   VUPEN:ADV-2006-3269   |   URL:http://www.vupen.com/english/advisories/2006/3269   |   XF:chaussette-base-file-include(28327)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28327",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4160,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Tony Bibbs and Vincent Furia MVCnPHP 3.0 allow remote attackers to execute arbitrary PHP code via a URL in the glConf[path_library] parameter to (1) BaseCommand.php, (2) BaseLoader.php, and (3) BaseView.php.","BID:19481   |   URL:http://www.securityfocus.com/bid/19481   |   EXPLOIT-DB:2173   |   URL:https://www.exploit-db.com/exploits/2173   |   OSVDB:27894   |   URL:http://www.osvdb.org/27894   |   OSVDB:27895   |   URL:http://www.osvdb.org/27895   |   OSVDB:27896   |   URL:http://www.osvdb.org/27896   |   SECUNIA:21455   |   URL:http://secunia.com/advisories/21455   |   VUPEN:ADV-2006-3268   |   URL:http://www.vupen.com/english/advisories/2006/3268   |   XF:mvcnphp-basecommand-file-include(28339)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28339",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4161,Candidate,"Directory traversal vulnerability in the avatar_gallery action in profile.php in XennoBB 2.1.0 and earlier allows remote attackers to read arbitrary files via a .. (dot dot) in the category parameter.","BID:19446   |   URL:http://www.securityfocus.com/bid/19446   |   BUGTRAQ:20060809 XennoBB <= ""avatar gallery"" Directory Transversal   |   URL:http://www.securityfocus.com/archive/1/442881/100/0/threaded   |   MISC:http://www.surfionline.com/security_advisories/20060810_xennobb_avatar_gallery_transversal.txt   |   SECUNIA:21483   |   URL:http://secunia.com/advisories/21483   |   SREASON:1395   |   URL:http://securityreason.com/securityalert/1395   |   XF:xennobb-profile-directory-traversal(28337)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28337",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4162,Candidate,"Cross-site scripting (XSS) vulnerability in Dragonfly CMS 9.0.6.1 and earlier allows remote attackers to inject arbitrary web script or HTML via the search field.","BUGTRAQ:20060809 Dragonfly CMS 9.0.6.1 and prior XSS   |   URL:http://www.securityfocus.com/archive/1/442885/100/0/threaded   |   SREASON:1394   |   URL:http://securityreason.com/securityalert/1394   |   XF:cpg-dragonfly-search-xss(28333)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28333",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4163,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in cls_fast_template.php in myWebland miniBloggie 1.0 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the fname parameter.  NOTE: another researcher was unable to find a way to execute code after including it via a URL.  CVE analysis as of 20060816 was inconclusive.","BID:19476   |   URL:http://www.securityfocus.com/bid/19476   |   BUGTRAQ:20060810 miniBloggie <= 1.0 (fname) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/442966/100/0/threaded   |   BUGTRAQ:20060813 Re: miniBloggie <= 1.0 (fname) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/443160/100/0/threaded",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4164,Candidate,"PHP remote file inclusion vulnerability in inc/header.inc.php in phpPrintAnalyzer 1.2 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the ficStyle parameter.","BID:19474   |   URL:http://www.securityfocus.com/bid/19474   |   EXPLOIT-DB:2168   |   URL:https://www.exploit-db.com/exploits/2168   |   VUPEN:ADV-2006-3258   |   URL:http://www.vupen.com/english/advisories/2006/3258   |   XF:phpprintanalyzer-header-file-include(28322)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28322",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4165,Candidate,"Cross-site scripting (XSS) vulnerability in NetCommons 1.0.8 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:19497   |   URL:http://www.securityfocus.com/bid/19497   |   JVN:JVN#51301450   |   URL:http://jvn.jp/jp/JVN%2351301450/index.html   |   SECUNIA:21445   |   URL:http://secunia.com/advisories/21445   |   XF:netcommons-unspecified-xss(28351)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28351",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4166,Candidate,"PHP remote file inclusion vulnerability in TinyWebGallery 1.5 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the image parameter to (1) image.php or (2) image.php2.","BUGTRAQ:20060810 TinyWebGallery v1.5 ( image ) Remote Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/442818/100/0/threaded   |   BUGTRAQ:20060816 Re: TinyWebGallery v1.5 ( image ) Remote Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/443353/100/0/threaded   |   BUGTRAQ:20060904 Re: TinyWebGallery v1.5 ( image ) Remote Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/445089/100/0/threaded   |   EXPLOIT-DB:2158   |   URL:https://www.exploit-db.com/exploits/2158   |   SECTRACK:1016682   |   URL:http://securitytracker.com/id?1016682   |   SREASON:1393   |   URL:http://securityreason.com/securityalert/1393   |   XF:tinywebgallery-image-file-include(28317)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28317",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4167,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4168,Candidate,"Integer overflow in the exif_data_load_data_entry function in libexif/exif-data.c in Libexif before 0.6.16 allows remote attackers to cause a denial of service (application crash) or execute arbitrary code via an image with many EXIF components, which triggers a heap-based buffer overflow.","BID:24461   |   URL:http://www.securityfocus.com/bid/24461   |   BUGTRAQ:20070622 FLEA-2007-0028-1: libexif   |   URL:http://www.securityfocus.com/archive/1/472046/100/0/threaded   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=515385   |   CONFIRM:https://issues.rpath.com/browse/RPL-1482   |   DEBIAN:DSA-1310   |   URL:http://www.debian.org/security/2007/dsa-1310   |   GENTOO:GLSA-200706-09   |   URL:http://security.gentoo.org/glsa/glsa-200706-09.xml   |   IDEFENSE:20070613 Multiple Vendor libexif Integer Overflow Heap Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=543   |   MANDRIVA:MDKSA-2007:128   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:128   |   OSVDB:35379   |   URL:http://osvdb.org/35379   |   OVAL:oval:org.mitre.oval:def:9349   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9349   |   REDHAT:RHSA-2007:0501   |   URL:https://rhn.redhat.com/errata/RHSA-2007-0501.html   |   SECTRACK:1018240   |   URL:http://www.securitytracker.com/id?1018240   |   SECUNIA:25642   |   URL:http://secunia.com/advisories/25642   |   SECUNIA:25645   |   URL:http://secunia.com/advisories/25645   |   SECUNIA:25674   |   URL:http://secunia.com/advisories/25674   |   SECUNIA:25717   |   URL:http://secunia.com/advisories/25717/   |   SECUNIA:25746   |   URL:http://secunia.com/advisories/25746   |   SECUNIA:25768   |   URL:http://secunia.com/advisories/25768   |   SECUNIA:25820   |   URL:http://secunia.com/advisories/25820   |   SECUNIA:25842   |   URL:http://secunia.com/advisories/25842   |   SECUNIA:25932   |   URL:http://secunia.com/advisories/25932   |   SECUNIA:26083   |   URL:http://secunia.com/advisories/26083   |   SUSE:SUSE-SA:2007:039   |   URL:http://www.novell.com/linux/security/advisories/2007_39_libexif.html   |   SUSE:SUSE-SR:2007:014   |   URL:http://www.novell.com/linux/security/advisories/2007_14_sr.html   |   UBUNTU:USN-478-1   |   URL:http://www.ubuntu.com/usn/usn-478-1   |   VUPEN:ADV-2007-2165   |   URL:http://www.vupen.com/english/advisories/2007/2165   |   XF:multiple-libexif-exifdataloaddataentry-bo(34851)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34851",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4169,Candidate,"Multiple directory traversal vulnerabilities in the G/PGP (GPG) Plugin 2.0, and 2.1dev before 20070614, for Squirrelmail allow remote authenticated users to include and execute arbitrary local files via a .. (dot dot) in the help parameter to (1) gpg_help.php or (2) gpg_help_base.php.","BID:24874   |   URL:http://www.securityfocus.com/bid/24874   |   GENTOO:GLSA-200708-08   |   URL:http://security.gentoo.org/glsa/glsa-200708-08.xml   |   IDEFENSE:20070711 SquirrelMail G/PGP Plugin gpg_help.php Local File Inclusion Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=555   |   OSVDB:37932   |   URL:http://osvdb.org/37932   |   OSVDB:37933   |   URL:http://osvdb.org/37933   |   SECUNIA:26035   |   URL:http://secunia.com/advisories/26035   |   SECUNIA:26424   |   URL:http://secunia.com/advisories/26424   |   VUPEN:ADV-2007-2513   |   URL:http://www.vupen.com/english/advisories/2007/2513   |   XF:squirrelmail-gpgp-help-file-include(35362)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35362",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4170,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-4812.  Reason: This candidate is a reservation duplicate of CVE-2006-4812.  Notes: All CVE users should reference CVE-2006-4812 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4171,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4172,Candidate,"Integer overflow vulnerability in the i386_set_ldt call in FreeBSD 5.5, and possibly earlier versions down to 5.2, allows local users to cause a denial of service (crash) and possibly execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2006-4178.","BID:20158   |   URL:http://www.securityfocus.com/bid/20158   |   BUGTRAQ:20060923 [RISE-2006002] FreeBSD 5.x kernel i386_set_ldt() integer overflow vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-09/0376.html   |   BUGTRAQ:20060925 iDefense Security Advisory 09.23.06: FreeBSD i386_set_ldt Integer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/446945/100/0/threaded   |   IDEFENSE:20060923 FreeBSD i386_set_ldt Integer Overflow Vulnerability   |   URL:http://www.idefense.com/intelligence/vulnerabilities/display.php?id=414   |   SECTRACK:1016926   |   URL:http://securitytracker.com/id?1016926   |   SECTRACK:1016928   |   URL:http://securitytracker.com/id?1016928   |   SECUNIA:22064   |   URL:http://secunia.com/advisories/22064   |   XF:freebsd-i386setldt-overflow(29132)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29132",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4173,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4174,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4175,Candidate,"The LDAP server (ns-slapd) in Sun Java System Directory Server 5.2 Patch4 and earlier and ONE Directory Server 5.1 and 5.2 allows remote attackers to cause a denial of service (crash) via malformed queries, probably malformed BER queries, which trigger a free of uninitialized memory locations.","BID:23117   |   URL:http://www.securityfocus.com/bid/23117   |   IDEFENSE:20070323 Sun Java System Directory Server 5.2 Uninitialized Pointer Cleanup Design Error Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=491   |   OSVDB:33524   |   URL:http://www.osvdb.org/33524   |   SECTRACK:1017814   |   URL:http://www.securitytracker.com/id?1017814   |   SECUNIA:24634   |   URL:http://secunia.com/advisories/24634   |   SUNALERT:102853   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102853-1   |   VUPEN:ADV-2007-1090   |   URL:http://www.vupen.com/english/advisories/2007/1090   |   XF:sun-java-cleanupcode-dos(33189)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33189",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4176,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060816),"None (candidate not yet proposed)",""
CVE-2006-4177,Candidate,"Heap-based buffer overflow in the NCP engine in Novell eDirectory before 8.8.1 FTF1 allows remote attackers to execute arbitrary code via a crafted NCP over IP packet that causes NCP to read more data than intended.","BID:20664   |   URL:http://www.securityfocus.com/bid/20664   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/2974600.htm   |   IDEFENSE:20061022 Novell eDirectory NCP over IP length Heap Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=426   |   SECTRACK:1017104   |   URL:http://securitytracker.com/id?1017104   |   SECUNIA:22506   |   URL:http://secunia.com/advisories/22506   |   VUPEN:ADV-2006-4142   |   URL:http://www.vupen.com/english/advisories/2006/4142   |   XF:edirectory-ncp-bo(29768)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29768",Assigned (20060816),"None (candidate not yet proposed)",""
