"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-6574,Candidate,"Insufficient policy enforcement in installer in Google Chrome on OS X prior to 85.0.4183.102 allowed a local attacker to potentially achieve privilege escalation via a crafted binary.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-2d994b986d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GNIYFJST4TFJYFZ27VODBOINCLBGULTD/   |   FEDORA:FEDORA-2020-aea86f913e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FN7HZIGAOCZKBT4LV363BCPRA5FLY25I/   |   MISC:https://chromereleases.googleblog.com/2020/09/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/09/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1102196   |   URL:https://crbug.com/1102196   |   SUSE:openSUSE-SU-2020:1499   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00072.html   |   SUSE:openSUSE-SU-2020:1510   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00078.html   |   SUSE:openSUSE-SU-2020:1514   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00081.html   |   SUSE:openSUSE-SU-2020:1713   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00049.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6575,Candidate,"Race in Mojo in Google Chrome prior to 85.0.4183.102 allowed a remote attacker who had compromised the renderer process to potentially perform a sandbox escape via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-2d994b986d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GNIYFJST4TFJYFZ27VODBOINCLBGULTD/   |   FEDORA:FEDORA-2020-aea86f913e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FN7HZIGAOCZKBT4LV363BCPRA5FLY25I/   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/09/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/09/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1081874   |   URL:https://crbug.com/1081874   |   SUSE:openSUSE-SU-2020:1499   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00072.html   |   SUSE:openSUSE-SU-2020:1510   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00078.html   |   SUSE:openSUSE-SU-2020:1514   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00081.html   |   SUSE:openSUSE-SU-2020:1713   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00049.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6576,Candidate,"Use after free in offscreen canvas in Google Chrome prior to 85.0.4183.102 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-2d994b986d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GNIYFJST4TFJYFZ27VODBOINCLBGULTD/   |   FEDORA:FEDORA-2020-aea86f913e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FN7HZIGAOCZKBT4LV363BCPRA5FLY25I/   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/09/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/09/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1111737   |   URL:https://crbug.com/1111737   |   SUSE:openSUSE-SU-2020:1499   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00072.html   |   SUSE:openSUSE-SU-2020:1510   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00078.html   |   SUSE:openSUSE-SU-2020:1514   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00081.html   |   SUSE:openSUSE-SU-2020:1713   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00049.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6577,Candidate,"The IT-Recht Kanzlei plugin in Zen Cart 1.5.6c (German edition) allows itrk-api.php rechtstext_language SQL Injection.","MISC:https://herolab.usd.de/security-advisories/   |   MISC:https://herolab.usd.de/security-advisories/usd-2019-0072/",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6578,Candidate,"Zen Cart 1.5.6d allows reflected XSS via the main_page parameter to includes/templates/template_default/common/tpl_main_page.php or includes/templates/responsive_classic/common/tpl_main_page.php.","MISC:https://herolab.usd.de/security-advisories/   |   MISC:https://herolab.usd.de/security-advisories/usd-2019-0069/",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6579,Candidate,"Cross-site scripting (XSS) vulnerability in mailhive/cloudbeez/cloudloader.php and mailhive/cloudbeez/cloudloader_core.php in the MailBeez plugin for ZenCart before 3.9.22 allows remote attackers to inject arbitrary web script or HTML via the cloudloader_mode parameter.","MISC:https://herolab.usd.de/security-advisories/usd-2019-0070/",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6580,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6581,Candidate,"Nagios NRPE 3.2.1 has Insufficient Filtering because, for example, nasty_metachars interprets \n as the character \ and the character n (not as the \n newline sequence). This can cause command injection.","FEDORA:FEDORA-2020-d436ed655f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2DNGKXVDB43E3KQRA6W5QZT3Z46XZLQM/   |   MISC:https://herolab.usd.de/security-advisories/   |   MISC:https://herolab.usd.de/security-advisories/usd-2020-0002/",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6582,Candidate,"Nagios NRPE 3.2.1 has a Heap-Based Buffer Overflow, as demonstrated by interpretation of a small negative number as a large positive number during a bzero call.","FEDORA:FEDORA-2020-d436ed655f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2DNGKXVDB43E3KQRA6W5QZT3Z46XZLQM/   |   MISC:https://herolab.usd.de/security-advisories/   |   MISC:https://herolab.usd.de/security-advisories/usd-2020-0001/",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6583,Candidate,"BigProf Online Invoicing System (OIS) through 2.6 has XSS that can be leveraged for session hijacking. An attacker can exploit the XSS vulnerability, retrieve the session cookie from the administrator login, and take over the administrator account via the Name field in an Add New Client action.","MISC:https://www.sevenlayers.com/index.php/282-online-invoicing-system-2-6-xss-session-hijack",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6584,Candidate,"Nagios Log Server 2.1.3 has Incorrect Access Control.","MISC:https://assets.nagios.com/downloads/nagios-log-server/CHANGES.TXT   |   MISC:https://medium.com/@fixitt6/multiple-vulnerabilities-in-nagios-log-server-2-1-3-af7c160edc60   |   MISC:https://www.nagios.com/products/nagios-log-server/",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6585,Candidate,"Nagios Log Server 2.1.3 has CSRF.","MISC:https://assets.nagios.com/downloads/nagios-log-server/CHANGES.TXT   |   MISC:https://medium.com/@fixitt6/multiple-vulnerabilities-in-nagios-log-server-2-1-3-af7c160edc60   |   MISC:https://www.nagios.com/products/nagios-log-server/",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6586,Candidate,"Nagios Log Server 2.1.3 allows XSS by visiting /profile and entering a crafted name field that is mishandled on the /admin/users page. Any malicious user with limited access can store an XSS payload in his Name. When any admin views this, the XSS is triggered.","MISC:https://assets.nagios.com/downloads/nagios-log-server/CHANGES.TXT   |   MISC:https://medium.com/@fixitt6/multiple-vulnerabilities-in-nagios-log-server-2-1-3-af7c160edc60   |   MISC:https://www.nagios.com/products/nagios-log-server/",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6587,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6588,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6589,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6590,Candidate,"Forcepoint Web Security Content Gateway versions prior to 8.5.4 improperly process XML input, leading to information disclosure.","CONFIRM:https://help.forcepoint.com/security/CVE/CVE-2020-6590.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6591,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6592,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6593,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6594,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6595,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6596,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6597,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6598,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6599,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6600,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6601,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6602,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200108),"None (candidate not yet proposed)",""
