"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-3186,Candidate,"ACTi cameras including the D, B, I, and E series using firmware version A1D-500-V6.11.31-AC use non-random default credentials across all devices. A remote attacker can take complete control of a device using default admin credentials.","BID:96720   |   URL:http://www.securityfocus.com/bid/96720/info   |   CERT-VN:VU#355151   |   URL:https://www.kb.cert.org/vuls/id/355151   |   MISC:https://twitter.com/Hfuhs/status/839252357221330944   |   MISC:https://twitter.com/hack3rsca/status/839599437907386368",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3187,Candidate,"The dotCMS administration panel, versions 3.7.1 and earlier, are vulnerable to cross-site request forgery. The dotCMS administrator panel contains a cross-site request forgery (CSRF) vulnerability. An attacker can perform actions with the same permissions as a victim user, provided the victim has an active session and is induced to trigger the malicious request. An unauthenticated remote attacker may perform actions with the dotCMS administrator panel with the same permissions of a victim user or execute arbitrary system commands with the permissions of the user running the dotCMS application.","BID:96616   |   URL:http://www.securityfocus.com/bid/96616   |   CERT-VN:VU#168699   |   URL:https://www.kb.cert.org/vuls/id/168699",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3188,Candidate,"The dotCMS administration panel, versions 3.7.1 and earlier, ""Push Publishing"" feature in Enterprise Pro is vulnerable to path traversal. When ""Bundle"" tar.gz archives uploaded to the Push Publishing feature are decompressed, the filenames of its contents are not properly checked, allowing for writing files to arbitrary directories on the file system. These archives may be uploaded directly via the administrator panel, or using the CSRF vulnerability (CVE-2017-3187). An unauthenticated remote attacker may perform actions with the dotCMS administrator panel with the same permissions of a victim user or execute arbitrary system commands with the permissions of the user running the dotCMS application.","BID:96616   |   URL:http://www.securityfocus.com/bid/96616   |   CERT-VN:VU#168699   |   URL:https://www.kb.cert.org/vuls/id/168699",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3189,Candidate,"The dotCMS administration panel, versions 3.7.1 and earlier, ""Push Publishing"" feature in Enterprise Pro is vulnerable to arbitrary file upload. When ""Bundle"" tar.gz archives uploaded to the Push Publishing feature are decompressed, there are no checks on the types of files which the bundle contains. This vulnerability combined with the path traversal vulnerability (CVE-2017-3188) can lead to remote command execution with the permissions of the user running the dotCMS application. An unauthenticated remote attacker may perform actions with the dotCMS administrator panel with the same permissions of a victim user or execute arbitrary system commands with the permissions of the user running the dotCMS application.","BID:96616   |   URL:http://www.securityfocus.com/bid/96616   |   CERT-VN:VU#168699   |   URL:https://www.kb.cert.org/vuls/id/168699",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3190,Candidate,"Flash Seats Mobile App for Android version 1.7.9 and earlier and for iOS version 1.9.51 and earlier fails to properly validate SSL certificates provided by HTTPS connections, which may enable an attacker to conduct man-in-the-middle (MITM) attacks.","BID:96719   |   URL:http://www.securityfocus.com/bid/96719   |   CERT-VN:VU#247016   |   URL:https://www.kb.cert.org/vuls/id/247016   |   MISC:https://www.wilderssecurity.com/threads/flash-seats-mobile-app-for-ios-fails-to-validate-ssl-certificates.392553/",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3191,Candidate,"D-Link DIR-130 firmware version 1.23 and DIR-330 firmware version 1.12 are vulnerable to authentication bypass of the remote login page. A remote attacker that can access the remote management login page can manipulate the POST request in such a manner as to access some administrator-only pages such as tools_admin.asp without credentials.","CERT-VN:VU#553503   |   URL:https://www.kb.cert.org/vuls/id/553503   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/123293   |   MISC:https://www.scmagazine.com/d-link-dir-130-and-dir-330-routers-vulnerable/article/644553/   |   MISC:https://www.wilderssecurity.com/threads/d-link-dir-130-and-dir-330-are-vulnerable-to-authentication-bypass-and-do-not-protect-credentials.392703/",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3192,Candidate,"D-Link DIR-130 firmware version 1.23 and DIR-330 firmware version 1.12 do not sufficiently protect administrator credentials. The tools_admin.asp page discloses the administrator password in base64 encoding in the returned web page. A remote attacker with access to this page (potentially through a authentication bypass such as CVE-2017-3191) may obtain administrator credentials for the device.","CERT-VN:VU#553503   |   URL:https://www.kb.cert.org/vuls/id/553503   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/123292   |   MISC:https://www.scmagazine.com/d-link-dir-130-and-dir-330-routers-vulnerable/article/644553/   |   MISC:https://www.wilderssecurity.com/threads/d-link-dir-130-and-dir-330-are-vulnerable-to-authentication-bypass-and-do-not-protect-credentials.392703/",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3193,Candidate,"Multiple D-Link devices including the DIR-850L firmware versions 1.14B07 and 2.07.B05 contain a stack-based buffer overflow vulnerability in the web administration interface HNAP service.","BID:96747   |   URL:http://www.securityfocus.com/bid/96747   |   CERT-VN:VU#305448   |   URL:https://www.kb.cert.org/vuls/id/305448   |   MISC:https://tools.cisco.com/security/center/viewAlert.x?alertId=52967   |   MISC:https://twitter.com/NCCGroupInfosec/status/845269159277723649   |   MISC:https://www.nccgroup.trust/uk/our-research/d-link-dir-850l-web-admin-interface-vulnerable-to-stack-based-buffer-overflow/?research=Technical+advisories",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3194,Candidate,"Pandora iOS app prior to version 8.3.2 fails to properly validate SSL certificates provided by HTTPS connections, which may enable an attacker to conduct man-in-the-middle (MITM) attacks.","BID:97158   |   URL:http://www.securityfocus.com/bid/97158   |   CERT-VN:VU#342303   |   URL:https://www.kb.cert.org/vuls/id/342303   |   MISC:https://exchange.xforce.ibmcloud.com/collection/XFTAS-Daily-Threat-Assessment-for-March-29-2017-0d704f6eb8163d995bbaf57bbf35a018   |   MISC:https://www.scmagazine.com/pandora-apple-app-vulnerable-to-mitm-attacks/article/647106/",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3195,Candidate,"Commvault Edge Communication Service (cvd) prior to version 11 SP7 or version 11 SP6 with hotfix 590 is prone to a stack-based buffer overflow vulnerability that could lead to arbitrary code execution with administrative privileges.","BID:96941   |   URL:http://www.securityfocus.com/bid/96941   |   CERT-VN:VU#214283   |   URL:https://www.kb.cert.org/vuls/id/214283   |   CONFIRM:http://kb.commvault.com/article/SEC0013   |   EXPLOIT-DB:41823   |   URL:https://www.exploit-db.com/exploits/41823/   |   MISC:http://redr2e.com/commvault-edge-cve-2017-3195/",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3196,Candidate,"PCAUSA Rawether framework does not properly validate BPF data, allowing a crafted malicious BPF program to perform operations on memory outside of its typical bounds on the driver's receipt of network packets. Local attackers can exploit this issue to execute arbitrary code with SYSTEM privileges.","BID:96993   |   URL:http://www.securityfocus.com/bid/96993/discuss   |   CERT-VN:VU#600671   |   URL:https://www.kb.cert.org/vuls/id/600671   |   MISC:http://blog.rewolf.pl/blog/?p=1778   |   MISC:https://www.itsecuritynews.info/vuln-printing-communications-association-rawether-cve-2017-3196-local-privilege-escalation-vulnerability/",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3197,Candidate,"GIGABYTE BRIX UEFI firmware for the GB-BSi7H-6500 (version F6) and GB-BXi7-5775 (version F2) platforms does not securely implement BIOSWE, BLE, SMM_BWP, and PRx features. As a result, the BIOS is not protected from arbitrary write access and may permit modifications to the SPI flash.","BID:97294   |   URL:http://www.securityfocus.com/bid/97294   |   CERT-VN:VU#507496   |   URL:https://www.kb.cert.org/vuls/id/507496   |   MISC:https://github.com/CylanceVulnResearch/disclosures/blob/master/CLVA-2017-01-001.md   |   MISC:https://github.com/CylanceVulnResearch/disclosures/blob/master/CLVA-2017-01-002.md   |   MISC:https://www.cylance.com/en_us/blog/gigabyte-brix-systems-vulnerabilities.html",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3198,Candidate,"GIGABYTE BRIX UEFI firmware does not cryptographically validate images prior to updating the system firmware. Additionally, the firmware updates are served over HTTP. An attacker can make arbitrary modifications to firmware images without being detected.","BID:97294   |   URL:http://www.securityfocus.com/bid/97294   |   CERT-VN:VU#507496   |   URL:https://www.kb.cert.org/vuls/id/507496   |   MISC:https://www.cylance.com/en_us/blog/gigabyte-brix-systems-vulnerabilities.html",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3199,Candidate,"The Java implementation of GraniteDS, version 3.1.1.GA, AMF3 deserializers derives class instances from java.io.Externalizable rather than the AMF3 specification's recommendation of flash.utils.IExternalizable. A remote attacker with the ability to spoof or control an RMI server connection may be able to send serialized Java objects that execute arbitrary code when deserialized.","BID:97382   |   URL:http://www.securityfocus.com/bid/97382   |   CERT-VN:VU#307983   |   URL:https://www.kb.cert.org/vuls/id/307983   |   MISC:http://www.securityweek.com/flaws-java-amf-libraries-allow-remote-code-execution   |   MISC:https://codewhitesec.blogspot.com/2017/04/amf.html",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3200,Candidate,"The Java implementation of AMF3 deserializers used in GraniteDS, version 3.1.1.G, may allow instantiation of arbitrary classes via their public parameter-less constructor and subsequently call arbitrary Java Beans setter methods. The ability to exploit this vulnerability depends on the availability of classes in the class path that make use of deserialization. A remote attacker with the ability to spoof or control information may be able to send serialized Java objects with pre-set properties that result in arbitrary code execution when deserialized.","BID:97382   |   URL:http://www.securityfocus.com/bid/97382   |   CERT-VN:VU#307983   |   URL:https://www.kb.cert.org/vuls/id/307983   |   MISC:http://www.securityweek.com/flaws-java-amf-libraries-allow-remote-code-execution   |   MISC:https://codewhitesec.blogspot.com/2017/04/amf.html",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3201,Candidate,"The Java implementation of AMF3 deserializers used in Flamingo amf-serializer by Exadel, version 2.2.0 derives class instances from java.io.Externalizable rather than the AMF3 specification's recommendation of flash.utils.IExternalizable. A remote attacker with the ability to spoof or control an RMI server connection may be able to send serialized Java objects that execute arbitrary code when deserialized.","BID:97380   |   URL:http://www.securityfocus.com/bid/97380   |   CERT-VN:VU#307983   |   URL:https://www.kb.cert.org/vuls/id/307983   |   MISC:http://www.securityweek.com/flaws-java-amf-libraries-allow-remote-code-execution   |   MISC:https://codewhitesec.blogspot.com/2017/04/amf.html",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3202,Candidate,"The Java implementation of AMF3 deserializers used in Flamingo amf-serializer by Exadel, version 2.2.0, may allow instantiation of arbitrary classes via their public parameter-less constructor and subsequently call arbitrary Java Beans setter methods. The ability to exploit this vulnerability depends on the availability of classes in the class path that make use of deserialization. A remote attacker with the ability to spoof or control information may be able to send serialized Java objects with pre-set properties that result in arbitrary code execution when deserialized.","BID:97380   |   URL:http://www.securityfocus.com/bid/97380   |   CERT-VN:VU#307983   |   URL:https://www.kb.cert.org/vuls/id/307983   |   MISC:http://www.securityweek.com/flaws-java-amf-libraries-allow-remote-code-execution   |   MISC:https://codewhitesec.blogspot.com/2017/04/amf.html",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3203,Candidate,"The Java implementations of AMF3 deserializers in Pivotal/Spring Spring-flex derive class instances from java.io.Externalizable rather than the AMF3 specification's recommendation of flash.utils.IExternalizable. A remote attacker with the ability to spoof or control an RMI server connection may be able to send serialized Java objects that execute arbitrary code when deserialized.","BID:97376   |   URL:https://www.securityfocus.com/bid/97376   |   CERT-VN:VU#307983   |   URL:https://www.kb.cert.org/vuls/id/307983   |   MISC:http://www.securityweek.com/flaws-java-amf-libraries-allow-remote-code-execution   |   MISC:https://codewhitesec.blogspot.com/2017/04/amf.html",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3204,Candidate,"The Go SSH library (x/crypto/ssh) by default does not verify host keys, facilitating man-in-the-middle attacks. Default behavior changed in commit e4e2799 to require explicitly registering a hostkey verification mechanism.","BID:97481   |   URL:http://www.securityfocus.com/bid/97481   |   CONFIRM:https://github.com/golang/crypto/commit/e4e2799dd7aab89f583e1d898300d96367750991   |   CONFIRM:https://github.com/golang/go/issues/19767   |   MISC:https://bridge.grumpy-troll.org/2017/04/golang-ssh-security/   |   MISC:https://godoc.org/golang.org/x/crypto/ssh",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3205,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3206,Candidate,"The Java implementation of AMF3 deserializers used by Flamingo amf-serializer by Exadel, version 2.2.0, allows external entity references (XXEs) from XML documents embedded within AMF3 messages. If the XML parsing is handled incorrectly it could potentially expose sensitive data on the server, denial of service, or server side request forgery.","BID:97380   |   URL:http://www.securityfocus.com/bid/97380   |   CERT-VN:VU#307983   |   URL:https://www.kb.cert.org/vuls/id/307983   |   MISC:http://www.securityweek.com/flaws-java-amf-libraries-allow-remote-code-execution   |   MISC:https://codewhitesec.blogspot.com/2017/04/amf.html",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3207,Candidate,"The Java implementations of AMF3 deserializers in WebORB for Java by Midnight Coders, version 5.1.1.0, derive class instances from java.io.Externalizable rather than the AMF3 specification's recommendation of flash.utils.IExternalizable. A remote attacker with the ability to spoof or control an RMI server connection may be able to send serialized Java objects that execute arbitrary code when deserialized.","BID:97384   |   URL:http://www.securityfocus.com/bid/97384   |   CERT-VN:VU#307983   |   URL:https://www.kb.cert.org/vuls/id/307983   |   MISC:http://www.securityweek.com/flaws-java-amf-libraries-allow-remote-code-execution   |   MISC:https://codewhitesec.blogspot.com/2017/04/amf.html",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3208,Candidate,"The Java implementation of AMF3 deserializers used by WebORB for Java by Midnight Coders, version 5.1.1.0, allows external entity references (XXEs) from XML documents embedded within AMF3 messages. If the XML parsing is handled incorrectly it could potentially expose sensitive data on the server, denial of service, or server side request forgery.","BID:97384   |   URL:http://www.securityfocus.com/bid/97384   |   CERT-VN:VU#307983   |   URL:https://www.kb.cert.org/vuls/id/307983   |   MISC:http://www.securityweek.com/flaws-java-amf-libraries-allow-remote-code-execution   |   MISC:https://codewhitesec.blogspot.com/2017/04/amf.html",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3209,Candidate,"The DBPOWER U818A WIFI quadcopter drone provides FTP access over its own local access point, and allows full file permissions to the anonymous user. The DBPower U818A WIFI quadcopter drone runs an FTP server that by default allows anonymous access without a password, and provides full filesystem read/write permissions to the anonymous user. A remote user within range of the open access point on the drone may utilize the anonymous user of the FTP server to read arbitrary files, such as images and video recorded by the device, or to replace system files such as /etc/shadow to gain further access to the device. Furthermore, the DBPOWER U818A WIFI quadcopter drone uses BusyBox 1.20.2, which was released in 2012, and may be vulnerable to other known BusyBox vulnerabilities.","BID:97564   |   URL:https://www.securityfocus.com/bid/97564   |   CERT-VN:VU#334207   |   URL:https://www.kb.cert.org/vuls/id/334207   |   MISC:https://dl.acm.org/citation.cfm?id=3139943",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3210,Candidate,"Applications developed using the Portrait Display SDK, versions 2.30 through 2.34, default to insecure configurations which allow arbitrary code execution. A number of applications developed using the Portrait Displays SDK do not use secure permissions when running. These applications run the component pdiservice.exe with NT AUTHORITY/SYSTEM permissions. This component is also read/writable by all Authenticated Users. This allows local authenticated attackers to run arbitrary code with SYSTEM privileges. The following applications have been identified by Portrait Displays as affected: Fujitsu DisplayView Click: Version 6.0 and 6.01. The issue was fixed in Version 6.3. Fujitsu DisplayView Click Suite: Version 5. The issue is addressed by patch in Version 5.9. HP Display Assistant: Version 2.1. The issue was fixed in Version 2.11. HP My Display: Version 2.0. The issue was fixed in Version 2.1. Philips Smart Control Premium: Versions 2.23, 2.25. The issue was fixed in Version 2.26.","BID:98006   |   URL:https://www.securityfocus.com/bid/98006   |   CERT-VN:VU#219739   |   URL:https://www.kb.cert.org/vuls/id/219739",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3211,Candidate,"Yopify, an e-commerce notification plugin, up to April 06, 2017, leaks the first name, last initial, city, and recent purchase data of customers, all without user authorization.","MISC:https://blog.rapid7.com/2017/05/31/r7-2017-05-centire-yopify-information-disclosure-cve-2017-3211/",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3212,Candidate,"The Space Coast Credit Union Mobile app 2.2 for iOS and 2.1.0.1104 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","BID:98307   |   URL:http://www.securityfocus.com/bid/98307   |   MISC:http://www.kb.cert.org/vuls/id/556600   |   MISC:https://medium.com/@chronic_9612/follow-up-76-popular-apps-confirmed-vulnerable-to-silent-interception-of-tls-protected-data-64185035029f",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3213,Candidate,"The Think Mutual Bank Mobile Banking app 3.1.5 for iOS does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","BID:98308   |   URL:http://www.securityfocus.com/bid/98308   |   MISC:http://www.kb.cert.org/vuls/id/276408   |   MISC:https://medium.com/@chronic_9612/follow-up-76-popular-apps-confirmed-vulnerable-to-silent-interception-of-tls-protected-data-64185035029f",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3214,Candidate,"The Milwaukee ONE-KEY Android mobile application stores the master token in plaintext in the apk binary.","MISC:https://duo.com/blog/bug-hunting-drilling-into-the-internet-of-things-iot",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3215,Candidate,"The Milwaukee ONE-KEY Android mobile application uses bearer tokens with an expiration of one year. This bearer token, in combination with a user_id can be used to perform user actions.","MISC:https://duo.com/blog/bug-hunting-drilling-into-the-internet-of-things-iot",Assigned (20161205),"None (candidate not yet proposed)",""
