"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-4327,Candidate,"The Common Code Infrastructure component in IBM DB2 9.5 before FP5 and 9.7 before FP1 does not properly validate the size of a memory pool during a creation attempt, which allows attackers to cause a denial of service (memory consumption) via unspecified vectors.","AIXAPAR:IC63179   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC63179   |   AIXAPAR:IZ43772   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ43772   |   BID:37332   |   URL:http://www.securityfocus.com/bid/37332   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v95/APARLIST.TXT   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v97/APARLIST.TXT   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21293566   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21412902   |   SECUNIA:37759   |   URL:http://secunia.com/advisories/37759   |   VUPEN:ADV-2009-3520   |   URL:http://www.vupen.com/english/advisories/2009/3520",Assigned (20091216),"None (candidate not yet proposed)",""
CVE-2009-4328,Candidate,"Unspecified vulnerability in the DRDA Services component in IBM DB2 9.5 before FP5 allows remote authenticated users to cause a denial of service (server trap) by calling a SQL stored procedure in unknown circumstances.","AIXAPAR:IC64298   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC64298   |   BID:37332   |   URL:http://www.securityfocus.com/bid/37332   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v95/APARLIST.TXT   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21293566   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21412902   |   SECUNIA:37759   |   URL:http://secunia.com/advisories/37759   |   VUPEN:ADV-2009-3520   |   URL:http://www.vupen.com/english/advisories/2009/3520",Assigned (20091216),"None (candidate not yet proposed)",""
CVE-2009-4329,Candidate,"Unspecified vulnerability in the Engine Utilities component in IBM DB2 9.5 before FP5 allows remote authenticated users to cause a denial of service (segmentation fault) by modifying the db2ra data stream sent in a request from the Load Utility.","AIXAPAR:IZ52083   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ52083   |   BID:37332   |   URL:http://www.securityfocus.com/bid/37332   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v95/APARLIST.TXT   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21293566   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21412902   |   SECUNIA:37759   |   URL:http://secunia.com/advisories/37759   |   VUPEN:ADV-2009-3520   |   URL:http://www.vupen.com/english/advisories/2009/3520",Assigned (20091216),"None (candidate not yet proposed)",""
CVE-2009-4330,Candidate,"Unspecified vulnerability in db2licm in the Engine Utilities component in IBM DB2 9.5 before FP5 has unknown impact and local attack vectors.","AIXAPAR:IC62501   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC62501   |   BID:37332   |   URL:http://www.securityfocus.com/bid/37332   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v95/APARLIST.TXT   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21293566   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21412902   |   SECUNIA:37759   |   URL:http://secunia.com/advisories/37759   |   VUPEN:ADV-2009-3520   |   URL:http://www.vupen.com/english/advisories/2009/3520",Assigned (20091216),"None (candidate not yet proposed)",""
CVE-2009-4331,Candidate,"The Install component in IBM DB2 9.5 before FP5 and 9.7 before FP1 configures the High Availability (HA) scripts with incorrect file-permission and authorization settings, which has unknown impact and local attack vectors.","AIXAPAR:IC63581   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC63581   |   AIXAPAR:IC63959   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC63959   |   BID:37332   |   URL:http://www.securityfocus.com/bid/37332   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v95/APARLIST.TXT   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v97/APARLIST.TXT   |   CONFIRM:ftp://public.dhe.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v95/APARLIST.TXT   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21293566   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21412902   |   SECUNIA:37759   |   URL:http://secunia.com/advisories/37759   |   VUPEN:ADV-2009-3520   |   URL:http://www.vupen.com/english/advisories/2009/3520",Assigned (20091216),"None (candidate not yet proposed)",""
CVE-2009-4332,Candidate,"db2pd in the Problem Determination component in IBM DB2 9.1 before FP7 and 9.5 before FP5 allows attackers to cause a denial of service (NULL pointer dereference and application termination) via unspecified vectors.","AIXAPAR:IZ28509   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ28509   |   AIXAPAR:IZ28510   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ28510   |   BID:37332   |   URL:http://www.securityfocus.com/bid/37332   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v91/APARLIST.TXT   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v95/APARLIST.TXT   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21293566   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21412902   |   SECUNIA:37759   |   URL:http://secunia.com/advisories/37759   |   VUPEN:ADV-2009-3520   |   URL:http://www.vupen.com/english/advisories/2009/3520",Assigned (20091216),"None (candidate not yet proposed)",""
CVE-2009-4333,Candidate,"The Relational Data Services component in IBM DB2 9.5 before FP5 allows attackers to obtain the password argument from the SET ENCRYPTION PASSWORD statement via vectors involving the GET SNAPSHOT FOR DYNAMIC SQL command.","AIXAPAR:IZ38819   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ38819   |   BID:37332   |   URL:http://www.securityfocus.com/bid/37332   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v95/APARLIST.TXT   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21293566   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21412902   |   SECUNIA:37759   |   URL:http://secunia.com/advisories/37759   |   VUPEN:ADV-2009-3520   |   URL:http://www.vupen.com/english/advisories/2009/3520",Assigned (20091216),"None (candidate not yet proposed)",""
CVE-2009-4334,Candidate,"The Self Tuning Memory Manager (STMM) component in IBM DB2 9.1 before FP8, 9.5 before FP5, and 9.7 before FP1 uses 0666 permissions for the STMM log file, which allows local users to cause a denial of service or have unspecified other impact by writing to this file.","AIXAPAR:IC64019   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC64019   |   AIXAPAR:IZ48106   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ48106   |   AIXAPAR:IZ50355   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ50355   |   BID:37332   |   URL:http://www.securityfocus.com/bid/37332   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v91/APARLIST.TXT   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v95/APARLIST.TXT   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v97/APARLIST.TXT   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21293566   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21412902   |   SECUNIA:37759   |   URL:http://secunia.com/advisories/37759   |   VUPEN:ADV-2009-3520   |   URL:http://www.vupen.com/english/advisories/2009/3520",Assigned (20091216),"None (candidate not yet proposed)",""
CVE-2009-4335,Candidate,"Multiple unspecified vulnerabilities in bundled stored procedures in the Spatial Extender component in IBM DB2 9.5 before FP5 have unknown impact and remote attack vectors, related to ""remote exploits.""","AIXAPAR:IC62625   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC62625   |   BID:37332   |   URL:http://www.securityfocus.com/bid/37332   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v95/APARLIST.TXT   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21293566   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21412902   |   SECUNIA:37759   |   URL:http://secunia.com/advisories/37759   |   VUPEN:ADV-2009-3520   |   URL:http://www.vupen.com/english/advisories/2009/3520   |   XF:ibm-db2-spatial-unspecified(55007)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55007",Assigned (20091216),"None (candidate not yet proposed)",""
CVE-2009-4336,Candidate,"Cross-site scripting (XSS) vulnerability in the Diocese of Portsmouth Calendar (pd_calendar) extension 0.4.1 and earlier for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-020/   |   VUPEN:ADV-2009-3550   |   URL:http://www.vupen.com/english/advisories/2009/3550   |   XF:typo3-dpc-xss(54780)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54780",Assigned (20091217),"None (candidate not yet proposed)",""
CVE-2009-4337,Candidate,"SQL injection vulnerability in the Diocese of Portsmouth Calendar (pd_calendar) extension 0.4.1 and earlier for TYPO3 allows remote attackers to execute arbitrary SQL commands via unknown vectors, a different issue than CVE-2008-6691.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-020/   |   VUPEN:ADV-2009-3550   |   URL:http://www.vupen.com/english/advisories/2009/3550   |   XF:typo3-dpc-sql-injection(54779)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54779",Assigned (20091217),"None (candidate not yet proposed)",""
CVE-2009-4338,Candidate,"SQL injection vulnerability in the Flash SlideShow (slideshow) extension 0.2.2 for TYPO3 allows remote attackers to execute arbitrary SQL commands via unknown vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-020/   |   VUPEN:ADV-2009-3550   |   URL:http://www.vupen.com/english/advisories/2009/3550   |   XF:typo3-flashslideshow-sql-injection(54781)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54781",Assigned (20091217),"None (candidate not yet proposed)",""
CVE-2009-4339,Candidate,"SQL injection vulnerability in the Subscription (mf_subscription) extension 0.2.2 for TYPO3 allows remote attackers to execute arbitrary SQL commands via unknown vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-020/   |   VUPEN:ADV-2009-3550   |   URL:http://www.vupen.com/english/advisories/2009/3550   |   XF:typo3-subscription-sql-injection(54782)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54782",Assigned (20091217),"None (candidate not yet proposed)",""
CVE-2009-4340,Candidate,"Cross-site scripting (XSS) vulnerability in the No indexed Search (no_indexed_search) extension 0.2.0 for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-020/   |   VUPEN:ADV-2009-3550   |   URL:http://www.vupen.com/english/advisories/2009/3550   |   XF:typo3-nis-xss(54784)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54784",Assigned (20091217),"None (candidate not yet proposed)",""
CVE-2009-4341,Candidate,"SQL injection vulnerability in the No indexed Search (no_indexed_search) extension 0.2.0 for TYPO3 allows remote attackers to execute arbitrary SQL commands via unknown vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-020/   |   VUPEN:ADV-2009-3550   |   URL:http://www.vupen.com/english/advisories/2009/3550   |   XF:typo3-nis-sql-injection(54783)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54783",Assigned (20091217),"None (candidate not yet proposed)",""
CVE-2009-4342,Candidate,"SQL injection vulnerability in the Job Exchange (jobexchange) extension 0.0.3 for TYPO3 allows remote attackers to execute arbitrary SQL commands via unknown vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-020/   |   VUPEN:ADV-2009-3550   |   URL:http://www.vupen.com/english/advisories/2009/3550   |   XF:typo3-jobexchange-sql-injection(54785)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54785",Assigned (20091217),"None (candidate not yet proposed)",""
CVE-2009-4343,Candidate,"Cross-site scripting (XSS) vulnerability in the Training Company Database (trainincdb) extension 0.4.7 for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-020/   |   VUPEN:ADV-2009-3550   |   URL:http://www.vupen.com/english/advisories/2009/3550   |   XF:typo3-tcd-xss(54786)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54786",Assigned (20091217),"None (candidate not yet proposed)",""
CVE-2009-4344,Candidate,"Cross-site scripting (XSS) vulnerability in the ZID Linkliste (zid_linklist) extension 1.0.0 for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-020/   |   VUPEN:ADV-2009-3550   |   URL:http://www.vupen.com/english/advisories/2009/3550   |   XF:typo3-zid-xss(54789)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54789",Assigned (20091217),"None (candidate not yet proposed)",""
CVE-2009-4345,Candidate,"Cross-site scripting (XSS) vulnerability in the vShoutbox (vshoutbox) extension 0.0.1 for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-020/   |   VUPEN:ADV-2009-3550   |   URL:http://www.vupen.com/english/advisories/2009/3550   |   XF:typo3-vshoutbox-xss(54787)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54787",Assigned (20091217),"None (candidate not yet proposed)",""
CVE-2009-4346,Candidate,"Cross-site scripting (XSS) vulnerability in the Frontend news submitter with RTE (fe_rtenews) extension 1.4.1 and earlier for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-020/   |   VUPEN:ADV-2009-3550   |   URL:http://www.vupen.com/english/advisories/2009/3550",Assigned (20091217),"None (candidate not yet proposed)",""
CVE-2009-4347,Candidate,"Cross-site scripting (XSS) vulnerability in daloradius-users/login.php in daloRADIUS 0.9-8 and earlier allows remote attackers to inject arbitrary web script or HTML via the error parameter.","BUGTRAQ:20091215 Daloradius XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/508473/100/0/threaded   |   MISC:http://packetstormsecurity.org/0912-exploits/daloradius-xss.txt   |   SECUNIA:37751   |   URL:http://secunia.com/advisories/37751",Assigned (20091217),"None (candidate not yet proposed)",""
CVE-2009-4348,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Harold Bakker's NewsScript (HB-NS) 1.3 allows remote attackers to inject arbitrary web script or HTML via the topic parameter in a topic action, a different vector than CVE-2006-2146.","EXPLOIT-DB:10466   |   URL:http://www.exploit-db.com/exploits/10466   |   SECUNIA:37792   |   URL:http://secunia.com/advisories/37792",Assigned (20091217),"None (candidate not yet proposed)",""
CVE-2009-4349,Candidate,"Cross-site request forgery (CSRF) vulnerability in administration/administrators.php in Link Up Gold 5.0 allows remote attackers to hijack the authentication of administrators for requests that create administrative accounts.","EXPLOIT-DB:10436   |   URL:http://www.exploit-db.com/exploits/10436   |   MISC:http://packetstormsecurity.org/0912-exploits/linkupgold-xsrf.txt   |   OSVDB:61017   |   URL:http://osvdb.org/61017   |   SECUNIA:37712   |   URL:http://secunia.com/advisories/37712   |   VUPEN:ADV-2009-3532   |   URL:http://www.vupen.com/english/advisories/2009/3532   |   XF:linkupgold-administrators-csrf(54759)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54759",Assigned (20091217),"None (candidate not yet proposed)",""
CVE-2009-4350,Candidate,"SQL injection vulnerability in index.php in Arctic Issue Tracker 2.1.1 allows remote attackers to execute arbitrary SQL commands via the (1) matchings[id] or (2) matchings[title] parameters in a Login action to an unspecified program, or (3) the matchings[id] parameter in a search action to index.php, a different vector than CVE-2008-3250.  NOTE: some of these details are obtained from third party information.","MISC:http://packetstormsecurity.com/0912-exploits/arcticissue-xss.txt   |   OSVDB:60957   |   URL:http://osvdb.org/60957   |   SECUNIA:37723   |   URL:http://secunia.com/advisories/37723",Assigned (20091217),"None (candidate not yet proposed)",""
CVE-2009-4351,Candidate,"SQL injection vulnerability in ADMIN/loginaction.php in WSCreator 1.1, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the Email (aka username) parameter.","BUGTRAQ:20091215 WSCreator 1.1 Blind SQL Injection   |   URL:http://www.securityfocus.com/archive/1/508471/100/0/threaded   |   EXPLOIT-DB:10446   |   URL:http://www.exploit-db.com/exploits/10446   |   OSVDB:60987   |   URL:http://osvdb.org/60987   |   SECUNIA:37753   |   URL:http://secunia.com/advisories/37753   |   VUPEN:ADV-2009-3524   |   URL:http://www.vupen.com/english/advisories/2009/3524   |   XF:wscreator-loginaction-sql-injection(54791)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54791",Assigned (20091217),"None (candidate not yet proposed)",""
CVE-2009-4352,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in TransWARE Active! mail 2003 build 2003.0139.0871 and earlier, and possibly other versions before 2003.0139.0939, allow remote attackers to inject arbitrary web script or HTML via the (1) From, (2) To, (3) Cc, and (4) Bcc parameters.","CONFIRM:http://www.transware.co.jp/support_am/security/vulnerability2.html   |   JVN:JVN#49083120   |   URL:http://jvn.jp/en/jp/JVN49083120/index.html   |   JVNDB:JVNDB-2009-000075   |   URL:http://jvndb.jvn.jp/en/contents/2009/JVNDB-2009-000075.html   |   SECUNIA:37602   |   URL:http://secunia.com/advisories/37602   |   XF:activemail2003-unspecified-xss(54750)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54750",Assigned (20091217),"None (candidate not yet proposed)",""
CVE-2009-4353,Candidate,"The Mobile Edition of TransWARE Active! mail 2003 build 2003.0139.0871 and earlier, and possibly other versions before 2003.0139.0911, does not remove the session ID in a Referer URL, which allows remote attackers to hijack web sessions via vectors such as an email with an embedded URL.","CONFIRM:http://www.transware.co.jp/support_am/security/vulnerability3.html   |   JVN:JVN#85821104   |   URL:http://jvn.jp/en/jp/JVN85821104/index.html   |   JVNDB:JVNDB-2009-000076   |   URL:http://jvndb.jvn.jp/en/contents/2009/JVNDB-2009-000076.html   |   SECUNIA:37602   |   URL:http://secunia.com/advisories/37602   |   XF:activemail2003-sessionid-info-disclosure(54751)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54751",Assigned (20091217),"None (candidate not yet proposed)",""
CVE-2009-4354,Candidate,"TransWARE Active! mail 2003 build 2003.0139.0871 and earlier does not properly secure the session ID in a session cookie, which allows remote attackers to hijack web sessions, probably related to the ""secure"" flag for cookies in SSL sessions.","CONFIRM:http://www.transware.co.jp/support_am/security/vulnerability1.html   |   JVN:JVN#36207497   |   URL:http://jvn.jp/en/jp/JVN36207497/index.html   |   JVNDB:JVNDB-2009-000077   |   URL:http://jvndb.jvn.jp/en/contents/2009/JVNDB-2009-000077.html   |   XF:activemail2003-cookie-info-disclosure(54752)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54752",Assigned (20091217),"None (candidate not yet proposed)",""
CVE-2009-4355,Candidate,"Memory leak in the zlib_stateful_finish function in crypto/comp/c_zlib.c in OpenSSL 0.9.8l and earlier and 1.0.0 Beta through Beta 4 allows remote attackers to cause a denial of service (memory consumption) via vectors that trigger incorrect calls to the CRYPTO_cleanup_all_ex_data function, as demonstrated by use of SSLv3 and PHP with the Apache HTTP Server, a related issue to CVE-2008-1678.","CONFIRM:http://cvs.openssl.org/chngview?cn=19068   |   CONFIRM:http://cvs.openssl.org/chngview?cn=19069   |   CONFIRM:http://cvs.openssl.org/chngview?cn=19167   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2010-0004   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=546707   |   CONFIRM:https://issues.rpath.com/browse/RPL-3157   |   CONFIRM:https://kb.bluecoat.com/index?page=content&id=SA50   |   DEBIAN:DSA-1970   |   URL:http://www.debian.org/security/2010/dsa-1970   |   FEDORA:FEDORA-2010-5357   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-April/039561.html   |   FEDORA:FEDORA-2010-5744   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-April/038587.html   |   HP:HPSBUX02517   |   URL:http://marc.info/?l=bugtraq&m=127128920008563&w=2   |   HP:SSRT100058   |   URL:http://marc.info/?l=bugtraq&m=127128920008563&w=2   |   MANDRIVA:MDVSA-2010:022   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:022   |   MLIST:[oss-security] 20100113 [PATCH] memory consumption (DoS) in openssl CVE-2009-4355   |   URL:http://www.openwall.com/lists/oss-security/2010/01/13/3   |   OVAL:oval:org.mitre.oval:def:11260   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11260   |   OVAL:oval:org.mitre.oval:def:12168   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12168   |   OVAL:oval:org.mitre.oval:def:6678   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6678   |   REDHAT:RHSA-2010:0095   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0095.html   |   SECUNIA:38175   |   URL:http://secunia.com/advisories/38175   |   SECUNIA:38181   |   URL:http://secunia.com/advisories/38181   |   SECUNIA:38200   |   URL:http://secunia.com/advisories/38200   |   SECUNIA:38761   |   URL:http://secunia.com/advisories/38761   |   SECUNIA:39461   |   URL:http://secunia.com/advisories/39461   |   SECUNIA:42724   |   URL:http://secunia.com/advisories/42724   |   SECUNIA:42733   |   URL:http://secunia.com/advisories/42733   |   SLACKWARE:SSA:2010-060-02   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2010&m=slackware-security.663049   |   SUSE:SUSE-SA:2010:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-01/msg00009.html   |   UBUNTU:USN-884-1   |   URL:http://www.ubuntu.com/usn/USN-884-1   |   VUPEN:ADV-2010-0124   |   URL:http://www.vupen.com/english/advisories/2010/0124   |   VUPEN:ADV-2010-0839   |   URL:http://www.vupen.com/english/advisories/2010/0839   |   VUPEN:ADV-2010-0916   |   URL:http://www.vupen.com/english/advisories/2010/0916",Assigned (20091218),"None (candidate not yet proposed)",""
