"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-6352,Candidate,"Integer overflow in libexif 0.6.16 and earlier allows context-dependent attackers to execute arbitrary code via an image with crafted EXIF tags, possibly involving the exif_data_load_data_thumbnail function in exif-data.c.","BID:26942   |   URL:http://www.securityfocus.com/bid/26942   |   BUGTRAQ:20080105 rPSA-2008-0006-1 libexif   |   URL:http://www.securityfocus.com/archive/1/485822/100/0/threaded   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=202350   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=425561   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=425621   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=425631   |   CONFIRM:https://issues.rpath.com/browse/RPL-2068   |   DEBIAN:DSA-1487   |   URL:http://www.debian.org/security/2008/dsa-1487   |   FEDORA:FEDORA-2007-4608   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00597.html   |   FEDORA:FEDORA-2007-4667   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00626.html   |   GENTOO:GLSA-200712-15   |   URL:http://security.gentoo.org/glsa/glsa-200712-15.xml   |   MANDRIVA:MDVSA-2008:005   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:005   |   OSVDB:42653   |   URL:http://osvdb.org/42653   |   OVAL:oval:org.mitre.oval:def:11029   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11029   |   OVAL:oval:org.mitre.oval:def:4814   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4814   |   REDHAT:RHSA-2007:1165   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1165.html   |   REDHAT:RHSA-2007:1166   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1166.html   |   SECTRACK:1019124   |   URL:http://www.securitytracker.com/id?1019124   |   SECUNIA:28076   |   URL:http://secunia.com/advisories/28076   |   SECUNIA:28127   |   URL:http://secunia.com/advisories/28127   |   SECUNIA:28195   |   URL:http://secunia.com/advisories/28195   |   SECUNIA:28266   |   URL:http://secunia.com/advisories/28266   |   SECUNIA:28346   |   URL:http://secunia.com/advisories/28346   |   SECUNIA:28400   |   URL:http://secunia.com/advisories/28400   |   SECUNIA:28636   |   URL:http://secunia.com/advisories/28636   |   SECUNIA:28776   |   URL:http://secunia.com/advisories/28776   |   SECUNIA:29381   |   URL:http://secunia.com/advisories/29381   |   SECUNIA:32274   |   URL:http://secunia.com/advisories/32274   |   SUNALERT:234701   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-234701-1   |   SUSE:SUSE-SR:2008:002   |   URL:http://www.novell.com/linux/security/advisories/suse_security_summary_report.html   |   UBUNTU:USN-654-1   |   URL:http://www.ubuntu.com/usn/usn-654-1   |   VUPEN:ADV-2007-4278   |   URL:http://www.vupen.com/english/advisories/2007/4278   |   VUPEN:ADV-2008-0947   |   URL:http://www.vupen.com/english/advisories/2008/0947/references   |   XF:libexif-exifdataloaddatathumbnail-bo(39167)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39167",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6353,Candidate,"Integer overflow in exif.cpp in exiv2 library allows context-dependent attackers to execute arbitrary code via a crafted EXIF file that triggers a heap-based buffer overflow.","BID:26918   |   URL:http://www.securityfocus.com/bid/26918   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=425921   |   DEBIAN:DSA-1474   |   URL:http://www.debian.org/security/2008/dsa-1474   |   FEDORA:FEDORA-2007-4551   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00674.html   |   FEDORA:FEDORA-2007-4591   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00652.html   |   GENTOO:GLSA-200712-16   |   URL:http://security.gentoo.org/glsa/glsa-200712-16.xml   |   MANDRIVA:MDVSA-2008:006   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:006   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=202351   |   SECUNIA:28132   |   URL:http://secunia.com/advisories/28132   |   SECUNIA:28178   |   URL:http://secunia.com/advisories/28178   |   SECUNIA:28267   |   URL:http://secunia.com/advisories/28267   |   SECUNIA:28412   |   URL:http://secunia.com/advisories/28412   |   SECUNIA:28610   |   URL:http://secunia.com/advisories/28610   |   SECUNIA:32273   |   URL:http://secunia.com/advisories/32273   |   SUSE:SUSE-SR:2008:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00002.html   |   UBUNTU:USN-655-1   |   URL:http://www.ubuntu.com/usn/usn-655-1   |   VUPEN:ADV-2007-4252   |   URL:http://www.vupen.com/english/advisories/2007/4252   |   XF:exiv2-setdataarea-bo(39118)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39118",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6354,Candidate,"Unspecified vulnerability in exiftags before 1.01 has unknown impact and attack vectors, resulting from a ""field offset overflow"" that triggers an ""illegal memory access,"" a different vulnerability than CVE-2007-6355.","BID:26892   |   URL:http://www.securityfocus.com/bid/26892   |   CONFIRM:http://johnst.org/sw/exiftags/CHANGES   |   DEBIAN:DSA-1533   |   URL:http://www.debian.org/security/2008/dsa-1533   |   GENTOO:GLSA-200712-17   |   URL:http://security.gentoo.org/glsa/glsa-200712-17.xml   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=202354   |   SECUNIA:28110   |   URL:http://secunia.com/advisories/28110   |   SECUNIA:28268   |   URL:http://secunia.com/advisories/28268   |   SECUNIA:29580   |   URL:http://secunia.com/advisories/29580   |   VUPEN:ADV-2007-4251   |   URL:http://www.vupen.com/english/advisories/2007/4251",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6355,Candidate,"Integer overflow in exiftags before 1.01 has unknown impact and attack vectors, resulting from a ""field offset overflow"" that triggers an ""illegal memory access,"" a different vulnerability than CVE-2007-6354.","BID:26892   |   URL:http://www.securityfocus.com/bid/26892   |   CONFIRM:http://johnst.org/sw/exiftags/CHANGES   |   DEBIAN:DSA-1533   |   URL:http://www.debian.org/security/2008/dsa-1533   |   GENTOO:GLSA-200712-17   |   URL:http://security.gentoo.org/glsa/glsa-200712-17.xml   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=202354   |   SECUNIA:28110   |   URL:http://secunia.com/advisories/28110   |   SECUNIA:28268   |   URL:http://secunia.com/advisories/28268   |   SECUNIA:29580   |   URL:http://secunia.com/advisories/29580   |   VUPEN:ADV-2007-4251   |   URL:http://www.vupen.com/english/advisories/2007/4251",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6356,Candidate,"exiftags before 1.01 allows attackers to cause a denial of service (infinite loop) via recursive IFD references in the EXIF data in a JPEG image.","BID:26892   |   URL:http://www.securityfocus.com/bid/26892   |   CONFIRM:http://johnst.org/sw/exiftags/CHANGES   |   DEBIAN:DSA-1533   |   URL:http://www.debian.org/security/2008/dsa-1533   |   GENTOO:GLSA-200712-17   |   URL:http://security.gentoo.org/glsa/glsa-200712-17.xml   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=202354   |   SECUNIA:28110   |   URL:http://secunia.com/advisories/28110   |   SECUNIA:28268   |   URL:http://secunia.com/advisories/28268   |   SECUNIA:29580   |   URL:http://secunia.com/advisories/29580   |   VUPEN:ADV-2007-4251   |   URL:http://www.vupen.com/english/advisories/2007/4251",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6357,Candidate,"Stack-based buffer overflow in Microsoft Office Access allows remote, user-assisted attackers to execute arbitrary code via a crafted Microsoft Access Database (.mdb) file.  NOTE: due to the lack of details as of 20071210, it is not clear whether this issue is the same as CVE-2007-6026 or CVE-2005-0944.","MISC:http://www.computerworld.com/action/article.do?command=viewArticleBasic&articleId=9052538&source=rss_topic17   |   MISC:http://www.informationweek.com/shared/printableArticle.jhtml?articleID=204802012   |   MISC:http://www.us-cert.gov/current/index.html#microsoft_access_database_file_attachment   |   OSVDB:44150   |   URL:http://osvdb.org/44150",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6358,Candidate,"pdftops.pl before 1.20 in alternate pdftops filter allows local users to overwrite arbitrary files via a symlink attack on the pdfin.[PID].tmp temporary file, which is created when pdftops reads a PDF file from stdin, such as when pdftops is invoked by CUPS.","BID:26919   |   URL:http://www.securityfocus.com/bid/26919   |   CONFIRM:http://www.cups.org/articles.php?L515   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=201042   |   DEBIAN:DSA-1437   |   URL:http://www.debian.org/security/2007/dsa-1437   |   GENTOO:GLSA-200712-14   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200712-14.xml   |   OSVDB:42029   |   URL:http://osvdb.org/42029   |   SECUNIA:28113   |   URL:http://secunia.com/advisories/28113   |   SECUNIA:28139   |   URL:http://secunia.com/advisories/28139   |   SECUNIA:28200   |   URL:http://secunia.com/advisories/28200   |   SECUNIA:28386   |   URL:http://secunia.com/advisories/28386   |   UBUNTU:USN-563-1   |   URL:http://www.ubuntu.com/usn/usn-563-1",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6359,Candidate,"The cs_validate_page function in bsd/kern/ubc_subr.c in the xnu kernel 1228.0 and earlier in Apple Mac OS X 10.5.1 allows local users to cause a denial of service (failed assertion and system crash) via a crafted signed Mach-O binary that causes the hashes function to return NULL.","APPLE:APPLE-SA-2008-05-28   |   URL:http://lists.apple.com/archives/security-announce/2008//May/msg00001.html   |   BID:26840   |   URL:http://www.securityfocus.com/bid/26840   |   CERT:TA08-150A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-150A.html   |   MISC:http://digit-labs.org/files/exploits/xnu-superblob-dos.c   |   SECUNIA:28048   |   URL:http://secunia.com/advisories/28048   |   SECUNIA:30430   |   URL:http://secunia.com/advisories/30430   |   VUPEN:ADV-2007-4216   |   URL:http://www.vupen.com/english/advisories/2007/4216   |   VUPEN:ADV-2008-1697   |   URL:http://www.vupen.com/english/advisories/2008/1697   |   XF:macosx-csvalidatepage-dos(38997)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38997",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6360,Candidate,"Unspecified vulnerability in the Sun eXtended System Control Facility (XSCF) Control Package (XCP) firmware before 1050 on SPARC Enterprise M4000, M5000, M8000, and M9000 servers allows remote attackers to cause a denial of service (reboot) via (1) telnet, (2) ssh, or (3) http network traffic that triggers memory exhaustion.","BID:26712   |   URL:http://www.securityfocus.com/bid/26712   |   OSVDB:40842   |   URL:http://osvdb.org/40842   |   OSVDB:40843   |   URL:http://osvdb.org/40843   |   OSVDB:40844   |   URL:http://osvdb.org/40844   |   SECTRACK:1019048   |   URL:http://securitytracker.com/id?1019048   |   SECUNIA:27926   |   URL:http://secunia.com/advisories/27926   |   SUNALERT:103159   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103159-1   |   SUNALERT:201333   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201333-1   |   VUPEN:ADV-2007-4098   |   URL:http://www.vupen.com/english/advisories/2007/4098   |   XF:sparc-enterprise-xcp-firmware-dos(38860)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38860",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6361,Candidate,"Gekko 0.8.2 and earlier stores sensitive information under the web root with possibly insufficient access control, which might allow remote attackers to read certain files under temp/, as demonstrated by a log file that records the titles of blog entries.  NOTE: access to temp/ is blocked by .htaccess in most deployments that use Apache HTTP Server.","BUGTRAQ:20071128 Gekko <=0.8.2 (temp directory) Path Disclosure   |   URL:http://www.securityfocus.com/archive/1/484330/100/0/threaded   |   BUGTRAQ:20071128 Re: Gekko <=0.8.2 (temp directory) Path Disclosure   |   URL:http://www.securityfocus.com/archive/1/484343/100/0/threaded   |   OSVDB:44151   |   URL:http://osvdb.org/44151   |   SREASON:3451   |   URL:http://securityreason.com/securityalert/3451   |   XF:gekko-temp-directory-path-disclosure(38735)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38735",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6362,Candidate,"SQL injection vulnerability in index.php in the RSGallery (com_rsgallery) 2.0 beta 5 and earlier component for Mambo and Joomla! allows remote attackers to execute arbitrary SQL commands via the catid parameter in an inline page action.","BID:26704   |   URL:http://www.securityfocus.com/bid/26704   |   BUGTRAQ:20071205 [ECHO_ADV_86$2007] Mambo/Joomla Component rsgallery <= 2.0 beta 5 (catid) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/484606/100/100/threaded   |   EXPLOIT-DB:4691   |   URL:https://www.exploit-db.com/exploits/4691   |   MISC:http://advisories.echo.or.id/adv/adv86-K-159-2007.txt",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6363,Candidate,"IBM Tivoli Netcool Security Manager 1.3.0 before Interim Fix 1, when using Active Directory (AD) LDAP authentication, allows remote attackers to obtain login access via unspecified vectors without entering a password.","AIXAPAR:IZ04768   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ04768   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg24017385   |   OSVDB:43718   |   URL:http://osvdb.org/43718",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6364,Candidate,"Cross-site scripting (XSS) vulnerability in modificarPerfil.php in JLMForo System allows remote authenticated users to inject arbitrary web script or HTML via a signature.","BUGTRAQ:20071126 JLMForo System (modificarPerfil.php) Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/484227/100/100/threaded   |   OSVDB:39504   |   URL:http://osvdb.org/39504   |   SREASON:3445   |   URL:http://securityreason.com/securityalert/3445",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6365,Candidate,"Cross-site scripting (XSS) vulnerability in modules/ecal/display.php in the Event Calendar in bcoos 1.0.10 allows remote attackers to inject arbitrary web script or HTML via the month parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.  NOTE: the day and year vectors are covered by CVE-2007-6274.","SECUNIA:26945   |   URL:http://secunia.com/advisories/26945",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6366,Candidate,"Multiple SQL injection vulnerabilities in SineCMS 2.3.4 and earlier allow remote attackers to execute arbitrary SQL commands via (1) the id parameter to mods/Calendar/index.php, accessed through a Calendar info action to mods.php; the id parameter to admin/mods_adm.php in a (2) Guestbook modifica or (3) Calendar modify action; or the (4) mese or (5) anno parameter to admin/mods_adm.php in a Calendar action. NOTE: the component for vectors 2 through 5 might be limited to administrators.","BUGTRAQ:20071205 SineCMS <= 2.3.4 Calendar SQL Injection 'n something else..   |   URL:http://www.securityfocus.com/archive/1/484648/100/0/threaded   |   BUGTRAQ:20071218 Re: SineCMS <= 2.3.4 Calendar SQL Injection 'n something else..   |   URL:http://www.securityfocus.com/archive/1/485267/100/200/threaded   |   EXPLOIT-DB:4693   |   URL:https://www.exploit-db.com/exploits/4693   |   SECUNIA:27949   |   URL:http://secunia.com/advisories/27949   |   SREASON:3444   |   URL:http://securityreason.com/securityalert/3444   |   XF:sinecms-mods-sql-injection(38895)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38895",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6367,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the guestbook in SineCMS 2.3.4 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) username (user) or (2) comment (commento) field, different vectors than CVE-2007-2357.","BUGTRAQ:20071205 SineCMS <= 2.3.4 Calendar SQL Injection 'n something else..   |   URL:http://www.securityfocus.com/archive/1/484648/100/0/threaded   |   BUGTRAQ:20071218 Re: SineCMS <= 2.3.4 Calendar SQL Injection 'n something else..   |   URL:http://www.securityfocus.com/archive/1/485267/100/200/threaded   |   EXPLOIT-DB:4693   |   URL:https://www.exploit-db.com/exploits/4693   |   SECUNIA:27949   |   URL:http://secunia.com/advisories/27949   |   SREASON:3444   |   URL:http://securityreason.com/securityalert/3444   |   XF:sinecms-mods-xss(38893)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38893",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6368,Candidate,"Directory traversal vulnerability in index.php in ezContents 1.4.5 allows remote attackers to read arbitrary files via a .. (dot dot) in the link parameter.","BUGTRAQ:20071205 ezContents Version 1.4.5 Remote File Disclosure Vulnerability.   |   URL:http://www.securityfocus.com/archive/1/484647/100/0/threaded   |   EXPLOIT-DB:4694   |   URL:https://www.exploit-db.com/exploits/4694   |   OSVDB:39505   |   URL:http://osvdb.org/39505   |   SREASON:3447   |   URL:http://securityreason.com/securityalert/3447",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6369,Candidate,"Multiple directory traversal vulnerabilities in resize.php in the PictPress 0.91 and earlier plugin for WordPress allow remote attackers to read arbitrary files via a .. (dot dot) in the (1) size or (2) path parameter.","EXPLOIT-DB:4695   |   URL:https://www.exploit-db.com/exploits/4695",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6370,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-5583.  Reason: This candidate is a duplicate of CVE-2007-5583.  Notes: All CVE users should reference CVE-2007-5583 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6371,Candidate,"Nokia N95 cell phone with RM-159 12.0.013 firmware allows remote attackers to cause a denial of service (device inoperability) via a SIP INVITE message accompanied by an immediately subsequent SIP CANCEL message, followed by a second SIP INVITE message in a different session.","BID:26726   |   URL:http://www.securityfocus.com/bid/26726   |   FULLDISC:20071205 Nokia N95 cellphone remote DoS using the SIP Stack   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-December/058839.html   |   VUPEN:ADV-2007-4113   |   URL:http://www.vupen.com/english/advisories/2007/4113",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6372,Candidate,"Unspecified vulnerability in Juniper JUNOS 7.3 through 8.4 allows remote attackers to cause a denial of service (crash) via malformed BGP packets, possibly BGP UPDATE packets that trigger session flapping.","BID:26869   |   URL:http://www.securityfocus.com/bid/26869   |   BID:28999   |   URL:http://www.securityfocus.com/bid/28999   |   CERT-VN:VU#929656   |   URL:http://www.kb.cert.org/vuls/id/929656   |   OSVDB:39157   |   URL:http://www.osvdb.org/39157   |   SECTRACK:1019100   |   URL:http://www.securitytracker.com/id?1019100   |   SECUNIA:28100   |   URL:http://secunia.com/advisories/28100   |   VUPEN:ADV-2007-4223   |   URL:http://www.vupen.com/english/advisories/2007/4223",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6373,Candidate,"Multiple SQL injection vulnerabilities in GestDown 1.00 Beta allow remote attackers to execute arbitrary SQL commands via the (1) categorie parameter to catdownload.php, or the id parameter to (2) download.php or (3) hitcounter.php.","BID:26799   |   URL:http://www.securityfocus.com/bid/26799   |   BUGTRAQ:20071209 SQL injection - GestDownV1.00Beta   |   URL:http://marc.info/?l=bugtraq&m=119730791316604&w=2   |   XF:gestdown-multiple-scripts-sql-injection(38945)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38945",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6374,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Bitweaver 2.0.0 and earlier allow remote attackers to inject arbitrary web script or HTML via the PATH_INFO to (1) users/register.php or (2) search/index.php, or an editcomments action in (3) wiki/index.php or (4) forums/index.php.  NOTE: the error parameter to users/login.php is covered by CVE-2006-3103.","BID:26801   |   URL:http://www.securityfocus.com/bid/26801   |   BUGTRAQ:20071209 Bitweaver XSS & SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/484805/100/0/threaded   |   MISC:http://www.hackerscenter.com/archive/view.asp?id=28129   |   OSVDB:39129   |   URL:http://osvdb.org/39129   |   OSVDB:39130   |   URL:http://osvdb.org/39130   |   SECUNIA:28024   |   URL:http://secunia.com/advisories/28024   |   SREASON:3428   |   URL:http://securityreason.com/securityalert/3428   |   VUPEN:ADV-2007-4168   |   URL:http://www.vupen.com/english/advisories/2007/4168   |   XF:bitweaver-register-index-login-xss(38942)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38942",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6375,Candidate,"Multiple SQL injection vulnerabilities in Bitweaver 2.0.0 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) sort_mode parameter to wiki/list_pages.php and the (2) highlight parameter to search/index.php.  NOTE: the researcher also reported injection via JavaScript code in the Search box, but this is probably a forced SQL error or other separate primary issue.","BID:26801   |   URL:http://www.securityfocus.com/bid/26801   |   BUGTRAQ:20071209 Bitweaver XSS & SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/484805/100/0/threaded   |   MISC:http://www.hackerscenter.com/archive/view.asp?id=28129   |   SREASON:3428   |   URL:http://securityreason.com/securityalert/3428   |   XF:bitweaver-listpages-index-sql-injection(38943)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38943",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6376,Candidate,"Directory traversal vulnerability in autohtml.php in Francisco Burzi PHP-Nuke 8.0 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the filename parameter, a different vector than CVE-2006-4190.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:26807   |   URL:http://www.securityfocus.com/bid/26807   |   OSVDB:39507   |   URL:http://osvdb.org/39507",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6377,Candidate,"Stack-based buffer overflow in the PassThru functionality in ext.dll in BadBlue 2.72b and earlier allows remote attackers to execute arbitrary code via a long query string.","BID:26803   |   URL:http://www.securityfocus.com/bid/26803   |   BUGTRAQ:20071210 Multiple vulnerabilities in BadBlue 2.72b   |   URL:http://www.securityfocus.com/archive/1/484834/100/0/threaded   |   EXPLOIT-DB:4784   |   URL:https://www.exploit-db.com/exploits/4784   |   MISC:http://aluigi.altervista.org/adv/badblue-adv.txt   |   MISC:http://aluigi.altervista.org/poc/badbluebof.txt   |   OSVDB:42416   |   URL:http://osvdb.org/42416   |   SECUNIA:28031   |   URL:http://secunia.com/advisories/28031   |   SREASON:3448   |   URL:http://securityreason.com/securityalert/3448   |   VUPEN:ADV-2007-4160   |   URL:http://www.vupen.com/english/advisories/2007/4160",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6378,Candidate,"Directory traversal vulnerability in upload.dll in BadBlue 2.72b and earlier allows remote attackers to create or overwrite arbitrary files via a .. (dot dot) in the filename parameter.","BID:26803   |   URL:http://www.securityfocus.com/bid/26803   |   BUGTRAQ:20071210 Multiple vulnerabilities in BadBlue 2.72b   |   URL:http://www.securityfocus.com/archive/1/484834/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/badblue-adv.txt   |   MISC:http://aluigi.org/testz/myhttpup.zip   |   OSVDB:42417   |   URL:http://osvdb.org/42417   |   SECUNIA:28031   |   URL:http://secunia.com/advisories/28031   |   SREASON:3448   |   URL:http://securityreason.com/securityalert/3448   |   VUPEN:ADV-2007-4160   |   URL:http://www.vupen.com/english/advisories/2007/4160",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6379,Candidate,"BadBlue 2.72b and earlier allows remote attackers to obtain sensitive information via an invalid browse parameter, which reveals the installation path in an error message.","BID:26803   |   URL:http://www.securityfocus.com/bid/26803   |   BUGTRAQ:20071210 Multiple vulnerabilities in BadBlue 2.72b   |   URL:http://www.securityfocus.com/archive/1/484834/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/badblue-adv.txt   |   OSVDB:42418   |   URL:http://osvdb.org/42418   |   SECUNIA:28031   |   URL:http://secunia.com/advisories/28031   |   SREASON:3448   |   URL:http://securityreason.com/securityalert/3448   |   VUPEN:ADV-2007-4160   |   URL:http://www.vupen.com/english/advisories/2007/4160",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6380,Candidate,"Multiple SQL injection vulnerabilities in e-Xoops (exoops) 1.08, and 1.05 Rev 1 through 3, allow remote attackers to execute arbitrary SQL commands via the (1) lid parameter to (a) mylinks/ratelink.php, (b) adresses/ratefile.php, (c) mydownloads/ratefile.php, (d) mysections/ratefile.php, and (e) myalbum/ratephoto.php in modules/; the (2) bid parameter to (f) modules/banners/click.php; and the (3) gid parameter to (g) modules/arcade/index.php in a show_stats and play_game action, related issues to CVE-2007-5104 and CVE-2007-6266.","BID:26796   |   URL:http://www.securityfocus.com/bid/26796   |   MISC:http://lostmon.blogspot.com/2007/12/e-xoops-multiple-variablescripts-sql.html",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6381,Candidate,"SQL injection vulnerability in the indexed_search system extension in TYPO3 3.x, 4.0 through 4.0.7, and 4.1 through 4.1.3 allows remote authenticated users to execute arbitrary SQL commands via unspecified vectors.","BID:26871   |   URL:http://www.securityfocus.com/bid/26871   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20071210-1/   |   DEBIAN:DSA-1439   |   URL:http://www.debian.org/security/2007/dsa-1439   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=457446   |   OSVDB:39506   |   URL:http://osvdb.org/39506   |   SECTRACK:1019146   |   URL:http://securitytracker.com/id?1019146   |   SECUNIA:27969   |   URL:http://secunia.com/advisories/27969   |   SECUNIA:28243   |   URL:http://secunia.com/advisories/28243   |   VUPEN:ADV-2007-4205   |   URL:http://www.vupen.com/english/advisories/2007/4205   |   XF:typo3-indexedsearch-sql-injection(39017)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39017",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6382,Candidate,"The Event Dispatch Thread in Robocode before 1.5.1 allows remote attackers to execute arbitrary Java code by using a robot to invoke the SwingUtilities.invokeLater method.","BID:26854   |   URL:http://www.securityfocus.com/bid/26854   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=561214   |   OSVDB:40473   |   URL:http://osvdb.org/40473   |   SECUNIA:28080   |   URL:http://secunia.com/advisories/28080   |   XF:robocode-swingutilities-code-execution(39019)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39019",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6383,Candidate,"The DAV component in Chandler Server (Cosmo) before 0.10.1 does not check resource creation permissions, which allows remote authenticated users to create arbitrary resources in another user's home collection.","MISC:https://bugzilla.osafoundation.org/show_bug.cgi?id=11587   |   MLIST:[cosmo-dev] 20071207 Chandler Server (Cosmo) 0.10.1 released   |   URL:http://lists.osafoundation.org/pipermail/cosmo-dev/2007-December/005442.html   |   OSVDB:44152   |   URL:http://osvdb.org/44152   |   VUPEN:ADV-2007-4214   |   URL:http://www.vupen.com/english/advisories/2007/4214",Assigned (20071214),"None (candidate not yet proposed)",""
