"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-1603,Candidate,"src/tools/pkcs11-tool.c in pkcs11-tool in OpenSC 0.11.7, when used with unspecified third-party PKCS#11 modules, generates RSA keys with incorrect public exponents, which allows attackers to read the cleartext form of messages that were intended to be encrypted.","FEDORA:FEDORA-2009-4883   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg01432.html   |   FEDORA:FEDORA-2009-4919   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg01420.html   |   FEDORA:FEDORA-2009-4928   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00095.html   |   FEDORA:FEDORA-2009-4967   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00097.html   |   GENTOO:GLSA-200908-01   |   URL:http://security.gentoo.org/glsa/glsa-200908-01.xml   |   MANDRIVA:MDVSA-2009:123   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:123   |   MLIST:[opensc-announce] 20090508 OpenSC 0.11.8 released with security update   |   URL:http://www.opensc-project.org/pipermail/opensc-announce/2009-May/000025.html   |   MLIST:[oss-security] 20090508 OpenSC 0.11.8 released with security update   |   URL:http://www.openwall.com/lists/oss-security/2009/05/08/1   |   SECUNIA:35035   |   URL:http://secunia.com/advisories/35035   |   SECUNIA:35293   |   URL:http://secunia.com/advisories/35293   |   SECUNIA:35309   |   URL:http://secunia.com/advisories/35309   |   SECUNIA:36074   |   URL:http://secunia.com/advisories/36074   |   VUPEN:ADV-2009-1295   |   URL:http://www.vupen.com/english/advisories/2009/1295",Assigned (20090511),"None (candidate not yet proposed)",""
CVE-2009-1604,Candidate,"Unspecified vulnerability in LimeSurvey before 1.82 allows remote attackers to execute commands and obtain sensitive data via unknown attack vectors related to /admin/remotecontrol/.","BID:34785   |   URL:http://www.securityfocus.com/bid/34785   |   CONFIRM:http://www.limesurvey.org/content/view/169/1/lang,en/   |   SECUNIA:34946   |   URL:http://secunia.com/advisories/34946   |   VUPEN:ADV-2009-1219   |   URL:http://www.vupen.com/english/advisories/2009/1219",Assigned (20090511),"None (candidate not yet proposed)",""
CVE-2009-1605,Candidate,"Heap-based buffer overflow in the loadexponentialfunc function in mupdf/pdf_function.c in MuPDF in the mupdf-20090223-win32 package, as used in SumatraPDF 0.9.3 and earlier, allows remote attackers to execute arbitrary code via a crafted PDF file.  NOTE: some of these details are obtained from third party information.","FULLDISC:20090424 SumatraPDF <= 0.9.3 Heap Overflow PoC   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2009-04/0258.html   |   SECUNIA:34916   |   URL:http://secunia.com/advisories/34916   |   VUPEN:ADV-2009-1185   |   URL:http://www.vupen.com/english/advisories/2009/1185   |   VUPEN:ADV-2009-1186   |   URL:http://www.vupen.com/english/advisories/2009/1186",Assigned (20090511),"None (candidate not yet proposed)",""
CVE-2009-1606,Candidate,"Multiple stack-based and heap-based buffer overflows in Dafolo DafoloControl ActiveX control (DafoloFFControl.dll) 1.108.6.195 allow remote attackers to execute arbitrary code via long (1) baseurl, (2) kommune, (3) felter, (4) afdeling, (5) Flags, (6) HelpURL, (7) caburl, or (8) filename properties; or (9) a long argument to the Open method. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:34900   |   URL:http://www.securityfocus.com/bid/34900   |   SECUNIA:35017   |   URL:http://secunia.com/advisories/35017   |   XF:dafolo-baseurl-bo(50420)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50420   |   XF:dafolo-filenames-bo(50423)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50423   |   XF:dafolo-helpurl-caburl-bo(50422)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50422   |   XF:dafolo-stringparsing-bo(50421)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50421",Assigned (20090511),"None (candidate not yet proposed)",""
CVE-2009-1607,Candidate,"Cross-site scripting (XSS) vulnerability in the administrator panel in phpForm.net LinkBase 2.0 allows remote attackers to inject arbitrary web script or HTML via the username in a registration, which is not properly handled when the administrator accesses the Users menu.","BID:34844   |   URL:http://www.securityfocus.com/bid/34844   |   EXPLOIT-DB:8618   |   URL:https://www.exploit-db.com/exploits/8618   |   XF:linkbase-usersmenu-xss(50338)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50338",Assigned (20090511),"None (candidate not yet proposed)",""
CVE-2009-1608,Candidate,"Multiple buffer overflows in Microchip MPLAB IDE 8.30 and possibly earlier versions allow user-assisted remote attackers to execute arbitrary code via a .MCP project file with long (1) FILE_INFO, (2) CAT_FILTERS, and possibly other fields.","BID:34897   |   URL:http://www.securityfocus.com/bid/34897   |   BUGTRAQ:20090511 [Bkis-08-2009] Microchip MPLAB IDE Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/503400/100/0/threaded   |   MISC:http://security.bkis.vn/?p=654   |   OSVDB:54370   |   URL:http://osvdb.org/54370   |   SECUNIA:35054   |   URL:http://secunia.com/advisories/35054   |   XF:mplabide-catfilters-bo(50419)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50419   |   XF:mplabide-fileinfo-bo(50418)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50418",Assigned (20090511),"None (candidate not yet proposed)",""
CVE-2009-1609,Candidate,"Unrestricted file upload vulnerability in admin/uploadform.asp in Battle Blog 1.25 allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file.","BID:34887   |   URL:http://www.securityfocus.com/bid/34887   |   EXPLOIT-DB:8647   |   URL:https://www.exploit-db.com/exploits/8647   |   SECUNIA:35023   |   URL:http://secunia.com/advisories/35023   |   VUPEN:ADV-2009-1280   |   URL:http://www.vupen.com/english/advisories/2009/1280   |   XF:battleblog-uploadform-file-upload(50400)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50400",Assigned (20090511),"None (candidate not yet proposed)",""
CVE-2009-1610,Candidate,"admin/changepassword.php in Job Script Job Board Software 2.0 allows remote attackers to change the administrator password and gain administrator privileges via a direct request.","BID:34874   |   URL:http://www.securityfocus.com/bid/34874   |   EXPLOIT-DB:8639   |   URL:https://www.exploit-db.com/exploits/8639   |   OSVDB:54281   |   URL:http://osvdb.org/54281   |   SECUNIA:35029   |   URL:http://secunia.com/advisories/35029   |   XF:jobscript-changepassword-security-bypass(50380)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50380",Assigned (20090511),"None (candidate not yet proposed)",""
CVE-2009-1611,Candidate,"Stack-based buffer overflow in ElectraSoft 32bit FTP 09.04.24 allows remote FTP servers to execute arbitrary code via a long 257 reply to a CWD command.","BID:34822   |   URL:http://www.securityfocus.com/bid/34822   |   BID:34838   |   URL:http://www.securityfocus.com/bid/34838   |   EXPLOIT-DB:8613   |   URL:https://www.exploit-db.com/exploits/8613   |   EXPLOIT-DB:8621   |   URL:https://www.exploit-db.com/exploits/8621   |   VUPEN:ADV-2009-1263   |   URL:http://www.vupen.com/english/advisories/2009/1263",Assigned (20090511),"None (candidate not yet proposed)",""
CVE-2009-1612,Candidate,"Stack-based buffer overflow in the MPS.StormPlayer.1 ActiveX control in mps.dll 3.9.4.27 in Baofeng Storm allows remote attackers to execute arbitrary code via a long argument to the OnBeforeVideoDownload method, as exploited in the wild in April and May 2009. NOTE: some of these details are obtained from third party information. NOTE: it was later reported that 3.09.04.17 and earlier are also affected.","BID:34789   |   URL:http://www.securityfocus.com/bid/34789   |   EXPLOIT-DB:8579   |   URL:https://www.exploit-db.com/exploits/8579   |   MISC:http://www.cisrt.org/enblog/read.php?245   |   SECUNIA:34944   |   URL:http://secunia.com/advisories/34944",Assigned (20090511),"None (candidate not yet proposed)",""
CVE-2009-1613,Candidate,"Multiple SQL injection vulnerabilities in leap.php in Leap CMS 0.1.4, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via the (1) searchterm or (2) email parameter.","EXPLOIT-DB:8576   |   URL:https://www.exploit-db.com/exploits/8576   |   EXPLOIT-DB:8577   |   URL:https://www.exploit-db.com/exploits/8577   |   SECUNIA:34943   |   URL:http://secunia.com/advisories/34943",Assigned (20090511),"None (candidate not yet proposed)",""
CVE-2009-1614,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Leap CMS 0.1.4 allow remote attackers to inject arbitrary web script or HTML via (1) the msg parameter (aka the message in an article comment) or (2) the searchterm parameter (aka the search post form).  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:8577   |   URL:https://www.exploit-db.com/exploits/8577   |   SECUNIA:34943   |   URL:http://secunia.com/advisories/34943",Assigned (20090511),"None (candidate not yet proposed)",""
CVE-2009-1615,Candidate,"Unrestricted file upload vulnerability in Leap CMS 0.1.4 allows remote attackers to execute arbitrary code by uploading a file with an executable extension via an admin.system.files (aka Manage Files) request to the default URI, then accessing the file via a direct request.","EXPLOIT-DB:8577   |   URL:https://www.exploit-db.com/exploits/8577",Assigned (20090511),"None (candidate not yet proposed)",""
CVE-2009-1616,Candidate,"Cross-site scripting (XSS) vulnerability in docs/showdoc.php in Coppermine Photo Gallery (CPG) before 1.4.22 allows remote attackers to inject arbitrary web script or HTML via the css parameter, a different vector than CVE-2008-0505.","BID:34782   |   URL:http://www.securityfocus.com/bid/34782   |   CONFIRM:http://forum.coppermine-gallery.net/index.php/topic,59237.0.html   |   CONFIRM:http://forum.coppermine-gallery.net/index.php/topic,59247.0.html   |   OSVDB:54145   |   URL:http://osvdb.org/54145   |   SECUNIA:34961   |   URL:http://secunia.com/advisories/34961",Assigned (20090511),"None (candidate not yet proposed)",""
CVE-2009-1617,Candidate,"Teraway LinkTracker 1.0 allows remote attackers to bypass authentication and gain administrative access via a userid=1&lvl=1 value for the twLTadmin cookie.","BID:34735   |   URL:http://www.securityfocus.com/bid/34735   |   EXPLOIT-DB:8550   |   URL:https://www.exploit-db.com/exploits/8550   |   SECUNIA:34903   |   URL:http://secunia.com/advisories/34903",Assigned (20090512),"None (candidate not yet proposed)",""
CVE-2009-1618,Candidate,"Teraway LiveHelp 2.0 allows remote attackers to bypass authentication and gain administrative access via a pwd=&lvl=1&usr=&alias=admin&userid=1 value for the TWLHadmin cookie.","BID:34735   |   URL:http://www.securityfocus.com/bid/34735   |   EXPLOIT-DB:8552   |   URL:https://www.exploit-db.com/exploits/8552   |   SECUNIA:34802   |   URL:http://secunia.com/advisories/34802",Assigned (20090512),"None (candidate not yet proposed)",""
CVE-2009-1619,Candidate,"Teraway FileStream 1.0 allows remote attackers to bypass authentication and gain administrative access by setting the twFSadmin cookie to 1.","BID:34735   |   URL:http://www.securityfocus.com/bid/34735   |   EXPLOIT-DB:8551   |   URL:https://www.exploit-db.com/exploits/8551   |   SECUNIA:34818   |   URL:http://secunia.com/advisories/34818",Assigned (20090512),"None (candidate not yet proposed)",""
CVE-2009-1620,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in input.php in MataChat allow remote attackers to inject arbitrary web script or HTML via the (1) nickname and (2) color parameters.","BID:34722   |   URL:http://www.securityfocus.com/bid/34722   |   BUGTRAQ:20090425 MataChat Cross-Site Scripting Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/503014/100/0/threaded",Assigned (20090512),"None (candidate not yet proposed)",""
CVE-2009-1621,Candidate,"Directory traversal vulnerability in index.php in OpenCart 1.1.8 allows remote attackers to read arbitrary files via a .. (dot dot) in the route parameter.","BID:34724   |   URL:http://www.securityfocus.com/bid/34724   |   BUGTRAQ:20140529 OpenCart 1.5.6.4 Directory Traversal Vulnerability   |   URL:http://www.securityfocus.com/archive/1/532233/100/0/threaded   |   EXPLOIT-DB:8539   |   URL:https://www.exploit-db.com/exploits/8539   |   SECUNIA:34313   |   URL:http://secunia.com/advisories/34313",Assigned (20090512),"None (candidate not yet proposed)",""
CVE-2009-1622,Candidate,"SQL injection vulnerability in user.php in EcShop 2.5.0 allows remote attackers to execute arbitrary SQL commands via the order_sn parameter in an order_query action.","BID:34733   |   URL:http://www.securityfocus.com/bid/34733   |   EXPLOIT-DB:8548   |   URL:https://www.exploit-db.com/exploits/8548",Assigned (20090512),"None (candidate not yet proposed)",""
CVE-2009-1623,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Dew-NewPHPLinks 2.0 allows remote attackers to inject arbitrary web script or HTML via the PID parameter.","BID:34732   |   URL:http://www.securityfocus.com/bid/34732   |   EXPLOIT-DB:8545   |   URL:https://www.exploit-db.com/exploits/8545",Assigned (20090512),"None (candidate not yet proposed)",""
CVE-2009-1624,Candidate,"Directory traversal vulnerability in index.php in Dew-NewPHPLinks 2.0 allows remote attackers to read arbitrary files via a .. (dot dot) in the show parameter.","BID:34732   |   URL:http://www.securityfocus.com/bid/34732   |   EXPLOIT-DB:8545   |   URL:https://www.exploit-db.com/exploits/8545",Assigned (20090512),"None (candidate not yet proposed)",""
CVE-2009-1625,Candidate,"Directory traversal vulnerability in index.php in Thickbox Gallery 2 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the ln parameter.","BID:34741   |   URL:http://www.securityfocus.com/bid/34741   |   EXPLOIT-DB:8546   |   URL:https://www.exploit-db.com/exploits/8546   |   SECUNIA:34906   |   URL:http://secunia.com/advisories/34906",Assigned (20090512),"None (candidate not yet proposed)",""
CVE-2009-1626,Candidate,"SQL injection vulnerability in public/specific.php in EZ-Blog before Beta 2 20090427, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the category parameter.","BID:34729   |   URL:http://www.securityfocus.com/bid/34729   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=678562&group_id=243152   |   EXPLOIT-DB:8547   |   URL:https://www.exploit-db.com/exploits/8547",Assigned (20090512),"None (candidate not yet proposed)",""
CVE-2009-1627,Candidate,"Stack-based buffer overflow in Streaming Download Project (SDP) Downloader 2.3.0 allows remote attackers to execute arbitrary code via a long .asf URL in the HREF attribute of a REF element in a .asx file.","BID:34712   |   URL:http://www.securityfocus.com/bid/34712   |   EXPLOIT-DB:8531   |   URL:https://www.exploit-db.com/exploits/8531   |   EXPLOIT-DB:8536   |   URL:https://www.exploit-db.com/exploits/8536   |   OSVDB:54090   |   URL:http://osvdb.org/54090   |   SECUNIA:34883   |   URL:http://secunia.com/advisories/34883   |   VUPEN:ADV-2009-1171   |   URL:http://www.vupen.com/english/advisories/2009/1171",Assigned (20090512),"None (candidate not yet proposed)",""
CVE-2009-1628,Candidate,"Stack-based buffer overflow in mnet.exe in Unisys Business Information Server (BIS) 10 and 10.1 on Windows allows remote attackers to execute arbitrary code via a crafted TCP packet.","CONFIRM:ftp://ftp.support.unisys.com/pub/mapper/NT/BIS10.1/Readme.txt   |   IDEFENSE:20090625 Unisys Business Information Server Stack Buffer Overflow   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=808",Assigned (20090512),"None (candidate not yet proposed)",""
CVE-2009-1629,Candidate,"ajaxterm.js in AjaxTerm 0.10 and earlier generates session IDs with predictable random numbers based on certain JavaScript functions, which makes it easier for remote attackers to (1) hijack a session or (2) cause a denial of service (session ID exhaustion) via a brute-force attack.","BID:34903   |   URL:http://www.securityfocus.com/bid/34903   |   BUGTRAQ:20090511 [oCERT-2009-004] AjaxTerm session id collision   |   URL:http://www.securityfocus.com/archive/1/503421/100/0/threaded   |   FEDORA:FEDORA-2010-18867   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-December/052655.html   |   MISC:http://www.ocert.org/advisories/ocert-2009-004.html   |   MLIST:[oss-security] 20090511 [oCERT-2009-004] AjaxTerm session id collision   |   URL:http://www.openwall.com/lists/oss-security/2009/05/11/1   |   SECUNIA:42784   |   URL:http://secunia.com/advisories/42784   |   XF:ajaxterm-ajaxterm-session-hijacking(50464)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50464",Assigned (20090514),"None (candidate not yet proposed)",""
CVE-2009-1630,Candidate,"The nfs_permission function in fs/nfs/dir.c in the NFS client implementation in the Linux kernel 2.6.29.3 and earlier, when atomic_open is available, does not check execute (aka EXEC or MAY_EXEC) permission bits, which allows local users to bypass permissions and execute files, as demonstrated by files on an NFSv4 fileserver.","BID:34934   |   URL:http://www.securityfocus.com/bid/34934   |   BUGTRAQ:20090724 rPSA-2009-0111-1 kernel   |   URL:http://www.securityfocus.com/archive/1/505254/100/0/threaded   |   BUGTRAQ:20091120 VMSA-2009-0016 VMware vCenter and ESX update release and vMA patch release address multiple security issue in third party components   |   URL:http://www.securityfocus.com/archive/1/507985/100/0/threaded   |   CONFIRM:http://bugzilla.linux-nfs.org/show_bug.cgi?id=131   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0111   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0016.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=500297   |   DEBIAN:DSA-1809   |   URL:http://www.debian.org/security/2009/dsa-1809   |   DEBIAN:DSA-1844   |   URL:http://www.debian.org/security/2009/dsa-1844   |   DEBIAN:DSA-1865   |   URL:http://www.debian.org/security/2009/dsa-1865   |   MANDRIVA:MDVSA-2009:135   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:135   |   MANDRIVA:MDVSA-2009:148   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:148   |   MLIST:[linux-nfs] 20090509 [NFS] [PATCH] nfs: Fix NFS v4 client handling of MAY_EXEC in nfs_permission.   |   URL:http://article.gmane.org/gmane.linux.nfs/26592   |   MLIST:[nfsv4] 20061116 Status of execute permissions in NFSv4 ACLs ?   |   URL:http://linux-nfs.org/pipermail/nfsv4/2006-November/005313.html   |   MLIST:[nfsv4] 20061117 [Patch] Re: Status of execute permissions in NFSv4 ACLs ?   |   URL:http://linux-nfs.org/pipermail/nfsv4/2006-November/005323.html   |   MLIST:[oss-security] 20090513 CVE request: kernel: problem with NFS v4 client handling of MAY_EXEC in nfs_permission   |   URL:http://www.openwall.com/lists/oss-security/2009/05/13/2   |   OVAL:oval:org.mitre.oval:def:8543   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8543   |   OVAL:oval:org.mitre.oval:def:9990   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9990   |   REDHAT:RHSA-2009:1157   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1157.html   |   SECUNIA:35106   |   URL:http://secunia.com/advisories/35106   |   SECUNIA:35298   |   URL:http://secunia.com/advisories/35298   |   SECUNIA:35394   |   URL:http://secunia.com/advisories/35394   |   SECUNIA:35656   |   URL:http://secunia.com/advisories/35656   |   SECUNIA:35847   |   URL:http://secunia.com/advisories/35847   |   SECUNIA:36051   |   URL:http://secunia.com/advisories/36051   |   SECUNIA:36327   |   URL:http://secunia.com/advisories/36327   |   SECUNIA:37471   |   URL:http://secunia.com/advisories/37471   |   SUSE:SUSE-SA:2009:031   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-06/msg00001.html   |   SUSE:SUSE-SA:2009:038   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00004.html   |   UBUNTU:USN-793-1   |   URL:http://www.ubuntu.com/usn/usn-793-1   |   VUPEN:ADV-2009-1331   |   URL:http://www.vupen.com/english/advisories/2009/1331   |   VUPEN:ADV-2009-3316   |   URL:http://www.vupen.com/english/advisories/2009/3316",Assigned (20090514),"None (candidate not yet proposed)",""
CVE-2009-1631,Candidate,"The Mailer component in Evolution 2.26.1 and earlier uses world-readable permissions for the .evolution directory, and certain directories and files under .evolution/ related to local mail, which allows local users to obtain sensitive information by reading these files.","BID:34921   |   URL:http://www.securityfocus.com/bid/34921   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=498648   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=526409   |   MISC:http://bugzilla.gnome.org/show_bug.cgi?id=581604   |   MLIST:[oss-security] 20090512 CVE Request (evolution)   |   URL:http://www.openwall.com/lists/oss-security/2009/05/12/6",Assigned (20090514),"None (candidate not yet proposed)",""
CVE-2009-1632,Candidate,"Multiple memory leaks in Ipsec-tools before 0.7.2 allow remote attackers to cause a denial of service (memory consumption) via vectors involving (1) signature verification during user authentication with X.509 certificates, related to the eay_check_x509sign function in src/racoon/crypto_openssl.c; and (2) the NAT-Traversal (aka NAT-T) keepalive implementation, related to src/racoon/nattraversal.c.","APPLE:APPLE-SA-2009-11-09-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Nov/msg00000.html   |   BID:34765   |   URL:http://www.securityfocus.com/bid/34765   |   CONFIRM:http://cvsweb.netbsd.org/bsdweb.cgi/src/crypto/dist/ipsec-tools/src/racoon/crypto_openssl.c   |   CONFIRM:http://cvsweb.netbsd.org/bsdweb.cgi/src/crypto/dist/ipsec-tools/src/racoon/crypto_openssl.c.diff?r1=1.11.6.4&r2=1.11.6.5&f=h   |   CONFIRM:http://cvsweb.netbsd.org/bsdweb.cgi/src/crypto/dist/ipsec-tools/src/racoon/nattraversal.c   |   CONFIRM:http://cvsweb.netbsd.org/bsdweb.cgi/src/crypto/dist/ipsec-tools/src/racoon/nattraversal.c.diff?r1=1.6&r2=1.6.6.1&f=h   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=74601&release_id=677611   |   CONFIRM:http://support.apple.com/kb/HT3937   |   CONFIRM:https://trac.ipsec-tools.net/ticket/303   |   DEBIAN:DSA-1804   |   URL:http://www.debian.org/security/2009/dsa-1804   |   GENTOO:GLSA-200905-03   |   URL:http://security.gentoo.org/glsa/glsa-200905-03.xml   |   MANDRIVA:MDVSA-2009:114   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:114   |   MLIST:[ipsec-tools-announce] 20090422 Ipsec-tools 0.7.2 released   |   URL:http://sourceforge.net/mailarchive/forum.php?thread_name=20090422151825.GB46988%40zeninc.net&forum_name=ipsec-tools-announce   |   MLIST:[oss-security] 20090429 ipsec-tools 0.7.2   |   URL:http://marc.info/?l=oss-security&m=124101704828036&w=2   |   MLIST:[oss-security] 20090512 Re: ipsec-tools 0.7.2   |   URL:http://www.openwall.com/lists/oss-security/2009/05/12/3   |   OVAL:oval:org.mitre.oval:def:10581   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10581   |   REDHAT:RHSA-2009:1036   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1036.html   |   SECUNIA:35153   |   URL:http://secunia.com/advisories/35153   |   SECUNIA:35159   |   URL:http://secunia.com/advisories/35159   |   SECUNIA:35212   |   URL:http://secunia.com/advisories/35212   |   SECUNIA:35404   |   URL:http://secunia.com/advisories/35404   |   SECUNIA:35685   |   URL:http://secunia.com/advisories/35685   |   SUSE:SUSE-SR:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00002.html   |   UBUNTU:USN-785-1   |   URL:http://www.ubuntu.com/usn/USN-785-1   |   VUPEN:ADV-2009-3184   |   URL:http://www.vupen.com/english/advisories/2009/3184",Assigned (20090514),"None (candidate not yet proposed)",""
CVE-2009-1633,Candidate,"Multiple buffer overflows in the cifs subsystem in the Linux kernel before 2.6.29.4 allow remote CIFS servers to cause a denial of service (memory corruption) and possibly have unspecified other impact via (1) a malformed Unicode string, related to Unicode string area alignment in fs/cifs/sess.c; or (2) long Unicode characters, related to fs/cifs/cifssmb.c and the cifs_readdir function in fs/cifs/readdir.c.","BID:34612   |   URL:http://www.securityfocus.com/bid/34612   |   BUGTRAQ:20090724 rPSA-2009-0111-1 kernel   |   URL:http://www.securityfocus.com/archive/1/505254/100/0/threaded   |   BUGTRAQ:20091120 VMSA-2009-0016 VMware vCenter and ESX update release and vMA patch release address multiple security issue in third party components   |   URL:http://www.securityfocus.com/archive/1/507985/100/0/threaded   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/sfrench/cifs-2.6.git;a=commit;h=7b0c8fcff47a885743125dd843db64af41af5a61   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/sfrench/cifs-2.6.git;a=commit;h=968460ebd8006d55661dec0fb86712b40d71c413   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=27b87fe52baba0a55e9723030e76fce94fabcea4   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0111   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.29.4   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0016.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=496572   |   DEBIAN:DSA-1809   |   URL:http://www.debian.org/security/2009/dsa-1809   |   DEBIAN:DSA-1844   |   URL:http://www.debian.org/security/2009/dsa-1844   |   DEBIAN:DSA-1865   |   URL:http://www.debian.org/security/2009/dsa-1865   |   FEDORA:FEDORA-2009-5356   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg01126.html   |   FEDORA:FEDORA-2009-5383   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg01271.html   |   MANDRIVA:MDVSA-2009:148   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:148   |   MLIST:[oss-security] 20090429 Re: CVE request? buffer overflow in CIFS in 2.6.*   |   URL:http://marc.info/?l=oss-security&m=124099284225229&w=2   |   MLIST:[oss-security] 20090429 Re: CVE request? buffer overflow in CIFS in 2.6.*   |   URL:http://marc.info/?l=oss-security&m=124099371726547&w=2   |   MLIST:[oss-security] 20090514 Re: Update - Re: CVE request? buffer overflow in CIFS in 2.6.*   |   URL:http://www.openwall.com/lists/oss-security/2009/05/14/4   |   MLIST:[oss-security] 20090514 Update - Re: CVE request? buffer overflow in CIFS in 2.6.*   |   URL:http://www.openwall.com/lists/oss-security/2009/05/14/1   |   MLIST:[oss-security] 20090515 Re: Re: Update - Re: CVE request? buffer overflow in CIFS in 2.6.*   |   URL:http://www.openwall.com/lists/oss-security/2009/05/15/2   |   OVAL:oval:org.mitre.oval:def:8588   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8588   |   OVAL:oval:org.mitre.oval:def:9525   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9525   |   REDHAT:RHSA-2009:1157   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1157.html   |   SECUNIA:35217   |   URL:http://secunia.com/advisories/35217   |   SECUNIA:35226   |   URL:http://secunia.com/advisories/35226   |   SECUNIA:35298   |   URL:http://secunia.com/advisories/35298   |   SECUNIA:35656   |   URL:http://secunia.com/advisories/35656   |   SECUNIA:35847   |   URL:http://secunia.com/advisories/35847   |   SECUNIA:36051   |   URL:http://secunia.com/advisories/36051   |   SECUNIA:36327   |   URL:http://secunia.com/advisories/36327   |   SECUNIA:37351   |   URL:http://secunia.com/advisories/37351   |   SECUNIA:37471   |   URL:http://secunia.com/advisories/37471   |   SUSE:SUSE-SA:2009:054   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-11/msg00005.html   |   SUSE:SUSE-SA:2009:056   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-11/msg00007.html   |   SUSE:SUSE-SA:2010:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-02/msg00005.html   |   UBUNTU:USN-793-1   |   URL:http://www.ubuntu.com/usn/usn-793-1   |   VUPEN:ADV-2009-3316   |   URL:http://www.vupen.com/english/advisories/2009/3316",Assigned (20090514),"None (candidate not yet proposed)",""
