"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-4032,Candidate,"Microsoft Office SharePoint Server 2007 Gold and SP1 and Microsoft Search Server 2008 do not properly perform authentication and authorization for administrative functions, which allows remote attackers to cause a denial of service (server load), obtain sensitive information, and ""create scripts that would run in the context of the site"" via requests to administrative URIs, aka ""Access Control Vulnerability.""","CERT:TA08-344A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-344A.html   |   MS:MS08-077   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-077   |   OVAL:oval:org.mitre.oval:def:5774   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5774   |   SECTRACK:1021367   |   URL:http://www.securitytracker.com/id?1021367   |   SECUNIA:33063   |   URL:http://secunia.com/advisories/33063   |   VUPEN:ADV-2008-3389   |   URL:http://www.vupen.com/english/advisories/2008/3389",Assigned (20080910),"None (candidate not yet proposed)",""
CVE-2008-4033,Candidate,"Cross-domain vulnerability in Microsoft XML Core Services 3.0 through 6.0, as used in Microsoft Expression Web, Office, Internet Explorer, and other products, allows remote attackers to obtain sensitive information from another domain and corrupt the session state via HTTP request header fields, as demonstrated by the Transfer-Encoding field, aka ""MSXML Header Request Vulnerability.""","BID:32204   |   URL:http://www.securityfocus.com/bid/32204   |   CERT:TA08-316A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-316A.html   |   HP:HPSBST02386   |   URL:http://marc.info/?l=bugtraq&m=122703006921213&w=2   |   HP:SSRT080164   |   URL:http://marc.info/?l=bugtraq&m=122703006921213&w=2   |   MS:MS08-069   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-069   |   OVAL:oval:org.mitre.oval:def:5847   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5847   |   SECTRACK:1021164   |   URL:http://securitytracker.com/id?1021164   |   VUPEN:ADV-2008-3111   |   URL:http://www.vupen.com/english/advisories/2008/3111",Assigned (20080910),"None (candidate not yet proposed)",""
CVE-2008-4034,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20080910),"None (candidate not yet proposed)",""
CVE-2008-4035,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20080910),"None (candidate not yet proposed)",""
CVE-2008-4036,Candidate,"Integer overflow in Memory Manager in Microsoft Windows XP SP2 and SP3, Server 2003 SP1 and SP2, Vista Gold and SP1, and Server 2008 allows local users to gain privileges via a crafted application that triggers an erroneous decrement of a variable, related to validation of parameters for Virtual Address Descriptors (VADs) and a ""memory allocation mapping error,"" aka ""Virtual Address Descriptor Elevation of Privilege Vulnerability.""","BID:31675   |   URL:http://www.securityfocus.com/bid/31675   |   CERT:TA08-288A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-288A.html   |   HP:HPSBST02379   |   URL:http://marc.info/?l=bugtraq&m=122479227205998&w=2   |   HP:SSRT080143   |   URL:http://marc.info/?l=bugtraq&m=122479227205998&w=2   |   MS:MS08-064   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-064   |   OVAL:oval:org.mitre.oval:def:5343   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5343   |   SECTRACK:1021051   |   URL:http://www.securitytracker.com/id?1021051   |   SECUNIA:32251   |   URL:http://secunia.com/advisories/32251   |   VUPEN:ADV-2008-2815   |   URL:http://www.vupen.com/english/advisories/2008/2815   |   XF:win-ms08kb956841-update(45572)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45572   |   XF:win-vad-privilege-escalation(45571)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45571",Assigned (20080910),"None (candidate not yet proposed)",""
CVE-2008-4037,Candidate,"Microsoft Windows 2000 Gold through SP4, XP Gold through SP3, Server 2003 SP1 and SP2, Vista Gold and SP1, and Server 2008 allows remote SMB servers to execute arbitrary code on a client machine by replaying the NTLM credentials of a client user, as demonstrated by backrush, aka ""SMB Credential Reflection Vulnerability.""  NOTE: some reliable sources report that this vulnerability exists because of an insufficient fix for CVE-2000-0834.","BID:7385   |   URL:http://www.securityfocus.com/bid/7385   |   CERT:TA08-316A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-316A.html   |   EXPLOIT-DB:7125   |   URL:https://www.exploit-db.com/exploits/7125   |   HP:HPSBST02386   |   URL:http://marc.info/?l=bugtraq&m=122703006921213&w=2   |   HP:SSRT080164   |   URL:http://marc.info/?l=bugtraq&m=122703006921213&w=2   |   MISC:http://www.networkworld.com/news/2008/111208-microsoft-seven-year-security-patch.html   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/backrush.patch   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/backrush.patch.README   |   MISC:http://www.veracode.com/blog/2008/11/microsoft-fixes-8-year-old-design-flaw-in-smb/   |   MISC:http://www.xfocus.net/articles/200305/smbrelay.html   |   MS:MS08-068   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-068   |   OSVDB:49736   |   URL:http://osvdb.org/49736   |   OVAL:oval:org.mitre.oval:def:6012   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6012   |   SECTRACK:1021163   |   URL:http://securitytracker.com/id?1021163   |   SECUNIA:32633   |   URL:http://secunia.com/advisories/32633   |   VUPEN:ADV-2008-3110   |   URL:http://www.vupen.com/english/advisories/2008/3110",Assigned (20080910),"None (candidate not yet proposed)",""
CVE-2008-4038,Candidate,"Buffer underflow in Microsoft Windows 2000 SP4, XP SP2 and SP3, Server 2003 SP1 and SP2, Vista Gold and SP1, and Server 2008 allows remote attackers to execute arbitrary code via a Server Message Block (SMB) request that contains a filename with a crafted length, aka ""SMB Buffer Underflow Vulnerability.""","BID:31647   |   URL:http://www.securityfocus.com/bid/31647   |   CERT:TA08-288A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-288A.html   |   HP:HPSBST02379   |   URL:http://marc.info/?l=bugtraq&m=122479227205998&w=2   |   HP:SSRT080143   |   URL:http://marc.info/?l=bugtraq&m=122479227205998&w=2   |   MS:MS08-063   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-063   |   OVAL:oval:org.mitre.oval:def:5787   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5787   |   SECTRACK:1021049   |   URL:http://www.securitytracker.com/id?1021049   |   SECUNIA:32249   |   URL:http://secunia.com/advisories/32249   |   VUPEN:ADV-2008-2814   |   URL:http://www.vupen.com/english/advisories/2008/2814   |   XF:win-ms08kb957095-update(45561)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45561   |   XF:win-smb-filename-bu(45560)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45560",Assigned (20080910),"None (candidate not yet proposed)",""
CVE-2008-4039,Candidate,"SQL injection vulnerability in index.php in Spice Classifieds allows remote attackers to execute arbitrary SQL commands via the cat_path parameter.","BID:30985   |   URL:http://www.securityfocus.com/bid/30985   |   EXPLOIT-DB:6354   |   URL:https://www.exploit-db.com/exploits/6354   |   SECUNIA:31664   |   URL:http://secunia.com/advisories/31664   |   SREASON:4237   |   URL:http://securityreason.com/securityalert/4237   |   XF:spiceclassifieds-index-sql-injection(44859)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44859",Assigned (20080911),"None (candidate not yet proposed)",""
CVE-2008-4040,Candidate,"Directory traversal vulnerability in the Kyocera Command Center in Kyocera FS-118MFP allows remote attackers to read arbitrary files via a .. (dot dot) in the URI.","BID:30971   |   URL:http://www.securityfocus.com/bid/30971   |   MISC:http://packetstorm.linuxsecurity.com/0808-exploits/kyocera-traversal.txt   |   SECUNIA:31680   |   URL:http://secunia.com/advisories/31680   |   XF:kyocera-commandcenter-directory-traversal(44793)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44793",Assigned (20080911),"None (candidate not yet proposed)",""
CVE-2008-4041,Candidate,"The IMAP server in Softalk Mail Server (formerly WorkgroupMail) 8.5.1.431 allows remote authenticated users to cause a denial of service (resource consumption and daemon crash) via a long IMAP APPEND command with certain repeated parameters.","BID:30970   |   URL:http://www.securityfocus.com/bid/30970   |   BUGTRAQ:20080902 [AJECT] Softalk IMAP Server 8.5.1 DoS vulnerability   |   URL:http://www.securityfocus.com/archive/1/495896/100/0/threaded   |   SECUNIA:31715   |   URL:http://secunia.com/advisories/31715   |   SREASON:4238   |   URL:http://securityreason.com/securityalert/4238   |   XF:softalkmailserver-imap-dos(44862)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44862",Assigned (20080911),"None (candidate not yet proposed)",""
CVE-2008-4042,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2008-3889.  Reason: This candidate is a duplicate of CVE-2008-3889.  Notes: All CVE users should reference CVE-2008-3889 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","SREASON:4239   |   URL:http://securityreason.com/securityalert/4239",Assigned (20080911),"None (candidate not yet proposed)",""
CVE-2008-4043,Candidate,"Multiple SQL injection vulnerabilities in AJ Square AJ HYIP Acme allow remote attackers to execute arbitrary SQL commands via the artid parameter to (1) acme/article/comment.php and (2) prime/article/comment.php.","BID:30974   |   URL:http://www.securityfocus.com/bid/30974   |   EXPLOIT-DB:6350   |   URL:https://www.exploit-db.com/exploits/6350   |   SREASON:4240   |   URL:http://securityreason.com/securityalert/4240   |   XF:ajhyipacme-comment-sql-injection(44803)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44803",Assigned (20080911),"None (candidate not yet proposed)",""
CVE-2008-4044,Candidate,"SQL injection vulnerability in article/readarticle.php in AJ Square aj-hyip (aka AJ HYIP Acme) allows remote attackers to execute arbitrary SQL commands via the artid parameter.","BID:30978   |   URL:http://www.securityfocus.com/bid/30978   |   EXPLOIT-DB:6351   |   URL:https://www.exploit-db.com/exploits/6351   |   SREASON:4241   |   URL:http://securityreason.com/securityalert/4241   |   XF:ajhyipacme-comment-sql-injection(44803)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44803   |   XF:ajhyipacme-readarticle-sql-injection(45201)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45201",Assigned (20080911),"None (candidate not yet proposed)",""
CVE-2008-4045,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in @Mail 5.42 allow remote attackers to inject arbitrary web script or HTML via the (1) file and (2) HelpFile parameters to parse.php, the (3) Folder and (4) start parameters to showmail.php, and the (5) abookview parameter to abook.php.","MISC:http://packetstorm.linuxsecurity.com/0808-exploits/atmail542-xss.txt   |   SECUNIA:31720   |   URL:http://secunia.com/advisories/31720   |   SECUNIA:31727   |   URL:http://secunia.com/advisories/31727   |   XF:atmail-parse-showmail-abook-xss(44860)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44860",Assigned (20080911),"None (candidate not yet proposed)",""
CVE-2008-4046,Candidate,"SQL injection vulnerability in index.php in eliteCMS 1.0 allows remote attackers to execute arbitrary SQL commands via the page parameter.","BID:30990   |   URL:http://www.securityfocus.com/bid/30990   |   MISC:http://packetstorm.linuxsecurity.com/0809-exploits/elitecms-sql.txt   |   SECUNIA:31722   |   URL:http://secunia.com/advisories/31722   |   XF:elitecms-index-sql-injection(44857)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44857",Assigned (20080911),"None (candidate not yet proposed)",""
CVE-2008-4047,Candidate,"Unspecified vulnerability in Novell Forum (formerly SiteScape Forum) 7.0, 7.1, 7.2, 7.3, and 8.0 allows remote attackers to execute arbitrary TCL code via a modified URL.  NOTE: this might overlap CVE-2007-6515.","BID:30909   |   URL:http://www.securityfocus.com/bid/30909   |   CONFIRM:http://download.novell.com/Download?buildid=6k-5X-UPnrM~   |   SECTRACK:1020803   |   URL:http://www.securitytracker.com/id?1020803   |   SECUNIA:31578   |   URL:http://secunia.com/advisories/31578   |   VUPEN:ADV-2008-2465   |   URL:http://www.vupen.com/english/advisories/2008/2465   |   XF:novell-forum-unspecified-code-execution(45199)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45199",Assigned (20080911),"None (candidate not yet proposed)",""
CVE-2008-4048,Candidate,"Heap-based buffer overflow in a certain ActiveX control in fwRemoteCfg.dll 3.3.3.1 in Friendly Technologies FriendlyPPPoE Client 3.0.0.57 allows remote attackers to execute arbitrary code via a long third argument to the CreateURLShortcut method.","BID:30891   |   URL:http://www.securityfocus.com/bid/30891   |   EXPLOIT-DB:6323   |   URL:https://www.exploit-db.com/exploits/6323   |   SECUNIA:31644   |   URL:http://secunia.com/advisories/31644   |   SREASON:4242   |   URL:http://securityreason.com/securityalert/4242   |   XF:friendly-createurlshortcut-bo(44755)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44755",Assigned (20080911),"None (candidate not yet proposed)",""
CVE-2008-4049,Candidate,"A certain ActiveX control in fwRemoteCfg.dll 3.3.3.1 in Friendly Technologies FriendlyPPPoE Client 3.0.0.57 allows remote attackers to execute arbitrary programs via arguments to the RunApp method.","BID:30889   |   URL:http://www.securityfocus.com/bid/30889   |   EXPLOIT-DB:6324   |   URL:https://www.exploit-db.com/exploits/6324   |   SECUNIA:31644   |   URL:http://secunia.com/advisories/31644   |   SREASON:4243   |   URL:http://securityreason.com/securityalert/4243   |   XF:friendly-runapp-command-execution(44754)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44754",Assigned (20080911),"None (candidate not yet proposed)",""
CVE-2008-4050,Candidate,"A certain ActiveX control in fwRemoteCfg.dll 3.3.3.1 in Friendly Technologies FriendlyPPPoE Client 3.0.0.57 allows remote attackers to (1) create and read arbitrary registry values via the RegistryValue method, and (2) read arbitrary files via the GetTextFile method.","BID:30939   |   URL:http://www.securityfocus.com/bid/30939   |   BID:30940   |   URL:http://www.securityfocus.com/bid/30940   |   EXPLOIT-DB:6334   |   URL:https://www.exploit-db.com/exploits/6334   |   SECUNIA:31644   |   URL:http://secunia.com/advisories/31644   |   SREASON:4244   |   URL:http://securityreason.com/securityalert/4244   |   XF:friendly-registryvalue-info-disclosure(44787)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44787",Assigned (20080911),"None (candidate not yet proposed)",""
CVE-2008-4051,Candidate,"Cross-site scripting (XSS) vulnerability in surveyresults.asp in Smart Survey 1.0 allows remote attackers to inject arbitrary web script or HTML via the sid parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:30841   |   URL:http://www.securityfocus.com/bid/30841   |   MISC:http://www.securityfocus.com/bid/30841/exploit   |   SECUNIA:31637   |   URL:http://secunia.com/advisories/31637   |   XF:smartsurvey-surveyresults-xss(44702)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44702",Assigned (20080911),"None (candidate not yet proposed)",""
CVE-2008-4052,Candidate,"Stack-based buffer overflow in SMGSHR.EXE in OpenVMS for Integrity Servers 8.2-1, 8.3, and 8.3-1H1 and OpenVMS ALPHA 7.3-2, 8.2, and 8.3 allows local users to cause a denial of service (crash) or gain privileges via unspecified vectors.","MLIST:[alerts] 20080820 VMS732_SMGRTL-V0100, ECO Kit Release   |   URL:http://mail.openvms.org:8100/Lists/alerts/Message/835.html   |   MLIST:[alerts] 20080820 VMS821I_SMGRTL-V0100, ECO Kit Release   |   URL:http://mail.openvms.org:8100/Lists/alerts/Message/837.html   |   MLIST:[alerts] 20080820 VMS82A_SMGRTL-V0100, ECO Kit Release   |   URL:http://mail.openvms.org:8100/Lists/alerts/Message/836.html   |   MLIST:[alerts] 20080820 VMS831H1I_SMGRTL-V0100, ECO Kit Release   |   URL:http://mail.openvms.org:8100/Lists/alerts/Message/832.html   |   MLIST:[alerts] 20080820 VMS83A_SMGRTL-V0100, ECO Kit Release   |   URL:http://mail.openvms.org:8100/Lists/alerts/Message/834.html   |   MLIST:[alerts] 20080820 VMS83I_SMGRTL-V0100, ECO Kit Release   |   URL:http://mail.openvms.org:8100/Lists/alerts/Message/833.html   |   SECUNIA:31581   |   URL:http://secunia.com/advisories/31581   |   VUPEN:ADV-2008-2439   |   URL:http://www.vupen.com/english/advisories/2008/2439   |   XF:openvms-smgshr-bo(44664)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44664",Assigned (20080911),"None (candidate not yet proposed)",""
CVE-2008-4053,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in the Bluemoon PopnupBLOG module 3.20 and 3.30 for XOOPS allow remote attackers to inject arbitrary web script or HTML via the (1) param, (2) cat_id, and (3) view parameters.","BID:30827   |   URL:http://www.securityfocus.com/bid/30827   |   MISC:http://lostmon.blogspot.com/2008/08/popnupblog-indexphp-multiple-variables.html   |   SECUNIA:31625   |   URL:http://secunia.com/advisories/31625   |   XF:xoops-popnupblog-index-xss(44680)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44680",Assigned (20080911),"None (candidate not yet proposed)",""
CVE-2008-4054,Candidate,"SQL injection vulnerability in indir.php in Kolifa.net Download Script 1.2 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:30839   |   URL:http://www.securityfocus.com/bid/30839   |   EXPLOIT-DB:6310   |   URL:https://www.exploit-db.com/exploits/6310   |   SECUNIA:31621   |   URL:http://secunia.com/advisories/31621   |   SREASON:4235   |   URL:http://securityreason.com/securityalert/4235   |   XF:kds-indir-sql-injection(44698)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44698",Assigned (20080911),"None (candidate not yet proposed)",""
CVE-2008-4055,Candidate,"SQL injection vulnerability in tops_top.php in Million Pixel Ad Script (Million Pixel Script) allows remote attackers to execute arbitrary SQL commands via the id_cat parameter.","MISC:http://packetstorm.linuxsecurity.com/0808-exploits/millionpixel-sql.txt   |   SECUNIA:31626   |   URL:http://secunia.com/advisories/31626",Assigned (20080911),"None (candidate not yet proposed)",""
