"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-5500,Candidate,"The wait_task_stopped function in the Linux kernel before 2.6.23.8 checks a TASK_TRACED bit instead of an exit_state value, which allows local users to cause a denial of service (machine crash) via unspecified vectors. NOTE: some of these details are obtained from third party information.","MISC:26477   |   URL:http://www.securityfocus.com/bid/26477   |   MISC:27664   |   URL:http://secunia.com/advisories/27664   |   MISC:27703   |   URL:http://secunia.com/advisories/27703   |   MISC:27888   |   URL:http://secunia.com/advisories/27888   |   MISC:27919   |   URL:http://secunia.com/advisories/27919   |   MISC:27922   |   URL:http://secunia.com/advisories/27922   |   MISC:28033   |   URL:http://secunia.com/advisories/28033   |   MISC:28170   |   URL:http://secunia.com/advisories/28170   |   MISC:28706   |   URL:http://secunia.com/advisories/28706   |   MISC:28748   |   URL:http://secunia.com/advisories/28748   |   MISC:28971   |   URL:http://secunia.com/advisories/28971   |   MISC:29245   |   URL:http://secunia.com/advisories/29245   |   MISC:30818   |   URL:http://secunia.com/advisories/30818   |   MISC:30962   |   URL:http://secunia.com/advisories/30962   |   MISC:ADV-2007-3902   |   URL:http://www.vupen.com/english/advisories/2007/3902   |   MISC:DSA-1428   |   URL:http://www.debian.org/security/2007/dsa-1428   |   MISC:FEDORA-2007-3751   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00170.html   |   MISC:FEDORA-2007-3837   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00032.html   |   MISC:FEDORA-2007-759   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00302.html   |   MISC:MDVSA-2008:008   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:008   |   MISC:MDVSA-2008:044   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:044   |   MISC:MDVSA-2008:112   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:112   |   MISC:RHSA-2008:0055   |   URL:http://rhn.redhat.com/errata/RHSA-2008-0055.html   |   MISC:SUSE-SA:2007:063   |   URL:http://www.novell.com/linux/security/advisories/2007_63_kernel.html   |   MISC:SUSE-SA:2008:013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-03/msg00002.html   |   MISC:SUSE-SA:2008:030   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-06/msg00006.html   |   MISC:SUSE-SA:2008:032   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-07/msg00002.html   |   MISC:USN-558-1   |   URL:http://www.ubuntu.com/usn/usn-558-1   |   MISC:USN-574-1   |   URL:http://www.ubuntu.com/usn/usn-574-1   |   MISC:USN-578-1   |   URL:http://www.ubuntu.com/usn/usn-578-1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/stable/linux-2.6.23.y.git%3Ba=commitdiff%3Bh=36ef66c5d137b9a31fd8c35d236fb9e26ef74f97   |   URL:http://git.kernel.org/?p=linux/kernel/git/stable/linux-2.6.23.y.git%3Ba=commitdiff%3Bh=36ef66c5d137b9a31fd8c35d236fb9e26ef74f97   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.23.8   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.23.8   |   MISC:https://issues.rpath.com/browse/RPL-1965   |   URL:https://issues.rpath.com/browse/RPL-1965   |   MISC:linux-kernel-waittaskstopped-dos(38547)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38547   |   MISC:oval:org.mitre.oval:def:9868   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9868",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5501,Candidate,"The tcp_sacktag_write_queue function in net/ipv4/tcp_input.c in Linux kernel 2.6.21 through 2.6.23.7, and 2.6.24-rc through 2.6.24-rc2, allows remote attackers to cause a denial of service (crash) via crafted ACK responses that trigger a NULL pointer dereference.","MISC:26474   |   URL:http://www.securityfocus.com/bid/26474   |   MISC:27664   |   URL:http://secunia.com/advisories/27664   |   MISC:27703   |   URL:http://secunia.com/advisories/27703   |   MISC:27888   |   URL:http://secunia.com/advisories/27888   |   MISC:27919   |   URL:http://secunia.com/advisories/27919   |   MISC:27922   |   URL:http://secunia.com/advisories/27922   |   MISC:28170   |   URL:http://secunia.com/advisories/28170   |   MISC:28706   |   URL:http://secunia.com/advisories/28706   |   MISC:29245   |   URL:http://secunia.com/advisories/29245   |   MISC:ADV-2007-3902   |   URL:http://www.vupen.com/english/advisories/2007/3902   |   MISC:FEDORA-2007-3751   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00170.html   |   MISC:FEDORA-2007-3837   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00032.html   |   MISC:FEDORA-2007-759   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00302.html   |   MISC:MDVSA-2008:044   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:044   |   MISC:SUSE-SA:2007:063   |   URL:http://www.novell.com/linux/security/advisories/2007_63_kernel.html   |   MISC:SUSE-SA:2008:013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-03/msg00002.html   |   MISC:USN-558-1   |   URL:http://www.ubuntu.com/usn/usn-558-1   |   MISC:USN-574-1   |   URL:http://www.ubuntu.com/usn/usn-574-1   |   MISC:[linux-kernel] 20071116 Linux 2.6.23.8   |   URL:http://lwn.net/Articles/258947/   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=96a2d41a3e495734b63bff4e5dd0112741b93b38   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=96a2d41a3e495734b63bff4e5dd0112741b93b38   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.23.8   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.23.8   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.24-rc3   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.24-rc3   |   MISC:https://issues.rpath.com/browse/RPL-1965   |   URL:https://issues.rpath.com/browse/RPL-1965   |   MISC:linux-kernel-tcpsacktagwritequeue-dos(38548)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38548",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5502,Candidate,"The PRNG implementation for the OpenSSL FIPS Object Module 1.1.1 does not perform auto-seeding during the FIPS self-test, which generates random data that is more predictable than expected and makes it easier for attackers to bypass protection mechanisms that rely on the randomness.","MISC:1019029   |   URL:http://www.securitytracker.com/id?1019029   |   MISC:26652   |   URL:http://www.securityfocus.com/bid/26652   |   MISC:27859   |   URL:http://secunia.com/advisories/27859   |   MISC:ADV-2007-4044   |   URL:http://www.vupen.com/english/advisories/2007/4044   |   MISC:VU#150249   |   URL:http://www.kb.cert.org/vuls/id/150249   |   MISC:http://www.openssl.org/news/secadv_20071129.txt   |   URL:http://www.openssl.org/news/secadv_20071129.txt   |   MISC:openssl-fips-prng-security-bypass(38796)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38796",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5503,Candidate,"Multiple integer overflows in Cairo before 1.4.12 might allow remote attackers to execute arbitrary code, as demonstrated using a crafted PNG image with large width and height values, which is not properly handled by the read_png function.","MISC:1019027   |   URL:http://www.securitytracker.com/id?1019027   |   MISC:20080115 rPSA-2008-0015-1 cairo   |   URL:http://www.securityfocus.com/archive/1/486405/100/0/threaded   |   MISC:20080830 VMSA-2008-0014 Updates to VMware Workstation, VMware Player, VMware ACE, VMware Server, VMware ESX address information disclosure, privilege escalation and other security issues.   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-August/064118.html   |   MISC:20080830 VMSA-2008-0014 Updates to VMware Workstation, VMware Player, VMware ACE, VMware Server, VMware ESX address information disclosure, privilege escalation and other security issues.   |   URL:http://www.securityfocus.com/archive/1/495869/100/0/threaded   |   MISC:26650   |   URL:http://www.securityfocus.com/bid/26650   |   MISC:27775   |   URL:http://secunia.com/advisories/27775   |   MISC:27819   |   URL:http://secunia.com/advisories/27819   |   MISC:27880   |   URL:http://secunia.com/advisories/27880   |   MISC:27887   |   URL:http://secunia.com/advisories/27887   |   MISC:27985   |   URL:http://secunia.com/advisories/27985   |   MISC:28289   |   URL:http://secunia.com/advisories/28289   |   MISC:28476   |   URL:http://secunia.com/advisories/28476   |   MISC:28529   |   URL:http://secunia.com/advisories/28529   |   MISC:28555   |   URL:http://secunia.com/advisories/28555   |   MISC:28838   |   URL:http://secunia.com/advisories/28838   |   MISC:29767   |   URL:http://secunia.com/advisories/29767   |   MISC:31707   |   URL:http://secunia.com/advisories/31707   |   MISC:31711   |   URL:http://secunia.com/advisories/31711   |   MISC:ADV-2007-4045   |   URL:http://www.vupen.com/english/advisories/2007/4045   |   MISC:ADV-2008-2466   |   URL:http://www.vupen.com/english/advisories/2008/2466   |   MISC:DSA-1542   |   URL:http://www.debian.org/security/2008/dsa-1542   |   MISC:FEDORA-2007-3818   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00630.html   |   MISC:GLSA-200712-04   |   URL:http://security.gentoo.org/glsa/glsa-200712-04.xml   |   MISC:GLSA-200712-24   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200712-24.xml   |   MISC:GLSA-201209-25   |   URL:http://security.gentoo.org/glsa/glsa-201209-25.xml   |   MISC:MDVSA-2008:019   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:019   |   MISC:RHSA-2007:1078   |   URL:http://rhn.redhat.com/errata/RHSA-2007-1078.html   |   MISC:SSA:2007-337-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.362119   |   MISC:SUSE-SR:2008:003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00003.html   |   MISC:USN-550-1   |   URL:https://usn.ubuntu.com/550-1/   |   MISC:USN-550-2   |   URL:https://usn.ubuntu.com/550-2/   |   MISC:cario-readpng-bo(38771)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38771   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=200350   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=200350   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=201860   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=201860   |   MISC:http://gitweb.freedesktop.org/?p=cairo%3Ba=commitdiff%3Bh=5c7d2d14d78e4dfb1ef6d2c40f0910f177e07360   |   URL:http://gitweb.freedesktop.org/?p=cairo%3Ba=commitdiff%3Bh=5c7d2d14d78e4dfb1ef6d2c40f0910f177e07360   |   MISC:http://gitweb.freedesktop.org/?p=cairo%3Ba=commitdiff%3Bh=e49bcde27f88e21d5b8037a0089a226096f6514b   |   URL:http://gitweb.freedesktop.org/?p=cairo%3Ba=commitdiff%3Bh=e49bcde27f88e21d5b8037a0089a226096f6514b   |   MISC:http://gitweb.freedesktop.org/?p=cairo%3Ba=commitdiff_plain%3Bh=6020f67f1a49cfe3844c4938d4af24c63c8424cc%3Bhp=c79fc9af334fd6f2d1078071d64178125561b187   |   URL:http://gitweb.freedesktop.org/?p=cairo%3Ba=commitdiff_plain%3Bh=6020f67f1a49cfe3844c4938d4af24c63c8424cc%3Bhp=c79fc9af334fd6f2d1078071d64178125561b187   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0015   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0015   |   MISC:http://www.vmware.com/security/advisories/VMSA-2008-0014.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2008-0014.html   |   MISC:http://www.vmware.com/support/player2/doc/releasenotes_player2.html   |   URL:http://www.vmware.com/support/player2/doc/releasenotes_player2.html   |   MISC:http://www.vmware.com/support/server/doc/releasenotes_server.html   |   URL:http://www.vmware.com/support/server/doc/releasenotes_server.html   |   MISC:http://www.vmware.com/support/ws6/doc/releasenotes_ws6.html   |   URL:http://www.vmware.com/support/ws6/doc/releasenotes_ws6.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=387431   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=387431   |   MISC:https://issues.rpath.com/browse/RPL-1966   |   URL:https://issues.rpath.com/browse/RPL-1966   |   MISC:oval:org.mitre.oval:def:11251   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11251",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5504,Candidate,"Multiple unspecified vulnerabilities in Oracle Database 9.0.1.5+ and 10.1.0.5 unknown impact and remote attack vectors, related to (1) Import (DB01) and (2) Advanced Queuing (DB25).  NOTE: as of 20071108, Oracle has not disputed reliable researcher claims that DB25 is for a buffer overflow in the DBLINK_INFO procedure in the DBMS_AQADM_SYS package.","BID:26235   |   URL:http://www.securityfocus.com/bid/26235   |   BUGTRAQ:20071029 Team SHATTER Alert: Oracle Database Buffer overflow vulnerability in procedure DBMS_AQADM_SYS.DBLINK_INFO   |   URL:http://www.securityfocus.com/archive/1/482923/100/100/threaded   |   CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   MISC:http://www.appsecinc.com/resources/alerts/oracle/2007-08.shtml   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5505,Candidate,"Multiple unspecified vulnerabilities in Oracle Database 9.0.1.5+, 9.2.0.8, 9.2.0.8DV, 10.1.0.5, and 10.2.0.3 have unknown impact and remote attack vectors, related to (1) the Export component (DB02), (2) Oracle Text (DB04), (3) Oracle Text (DB05), (4) Spatial component (DB07), and (5) Advanced Security Option (DB19).","CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5506,Candidate,"The Core RDBMS component in Oracle Database 9.0.1.5+, 9.2.0.8, 9.2.0.8DV, 10.1.0.5, and 10.2.0.3 allows remote attackers to cause a denial of service (CPU consumption) via a crafted type 6 Data packet, aka DB20.","BID:26108   |   URL:http://www.securityfocus.com/bid/26108   |   BUGTRAQ:20071017 Oracle RDBMS TNS Data packet DoS   |   URL:http://www.securityfocus.com/archive/1/482424/100/0/threaded   |   CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   SREASON:3244   |   URL:http://securityreason.com/securityalert/3244   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5507,Candidate,"The GIOP service in TNS Listener in the Oracle Net Services component in Oracle Database 9.0.1.5+, 9.2.0.8, 9.2.0.8DV, 10.1.0.5, and 10.2.0.3 allows remote attackers to cause a denial of service (crash) or read potentially sensitive memory via a connect GIOP packet with an invalid data size, which triggers a buffer over-read, aka DB22.","BID:26103   |   URL:http://www.securityfocus.com/bid/26103   |   BUGTRAQ:20071017 Oracle TNS Listener DoS and/or remote memory inspection   |   URL:http://www.securityfocus.com/archive/1/482423/100/0/threaded   |   CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   MISC:http://www.ngssoftware.com/advisories/high-risk-vulnerability-in-oracle-tns-listener/   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   SREASON:3250   |   URL:http://securityreason.com/securityalert/3250   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5508,Candidate,"Multiple SQL injection vulnerabilities in the CTXSYS Intermedia application for the Oracle Text component (CTX_DOC) in Oracle Database 10.1.0.5 and 10.2.0.3 allow remote authenticated users to execute arbitrary SQL commands via the (1) THEMES, (2) GIST, (3) TOKENS, (4) FILTER, (5) HIGHLIGHT, and (6) MARKUP procedures, aka DB03.  NOTE: remote unauthenticated attack vectors exist when CTXSYS is used with oracle Application Server.","BID:26101   |   URL:http://www.securityfocus.com/bid/26101   |   BUGTRAQ:20071017 Multiple SQL Injection Flaws in Oracle CTX_DOC package   |   URL:http://www.securityfocus.com/archive/1/482425/100/0/threaded   |   CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   MISC:http://www.ngssoftware.com/advisories/high-risk-vulnerability-in-oracle-ctx-doc/   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   SREASON:3242   |   URL:http://securityreason.com/securityalert/3242   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5509,Candidate,"Unspecified vulnerability in the Spatial component in Oracle Database 9.2.0.8 and 9.2.0.8DV has unknown impact and remote attack vectors, aka DB06.","CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5510,Candidate,"Multiple unspecified vulnerabilities in the Workspace Manager component in Oracle Database before OWM 10.2.0.4.1, OWM 10.1.0.8.0, and OWM 9.2.0.8.0 have unknown impact and remote attack vectors, aka (1) DB08, (2) DB09, (3) DB10, (4) DB11, (5) DB12, (6) DB13, (7) DB14, (8) DB15, (9) DB16, (10) DB17, and (11) DB18.  NOTE: one of these issues is probably CVE-2007-5511, but there are insufficient details to be certain.","CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5511,Candidate,"SQL injection vulnerability in Workspace Manager for Oracle Database before OWM 10.2.0.4.1, OWM 10.1.0.8.0, and OWM 9.2.0.8.0 allows attackers to execute arbitrary SQL commands via the FINDRICSET procedure in the LT package.  NOTE: this is probably covered by CVE-2007-5510, but there are insufficient details to be certain.","BID:26098   |   URL:http://www.securityfocus.com/bid/26098   |   BUGTRAQ:20071017 SQL Injection Flaw in Oracle Workspace Manager   |   URL:http://www.securityfocus.com/archive/1/482429/100/0/threaded   |   EXPLOIT-DB:4570   |   URL:https://www.exploit-db.com/exploits/4570   |   EXPLOIT-DB:4571   |   URL:https://www.exploit-db.com/exploits/4571   |   EXPLOIT-DB:4572   |   URL:https://www.exploit-db.com/exploits/4572   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   OSVDB:40079   |   URL:http://osvdb.org/40079   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   SREASON:3245   |   URL:http://securityreason.com/securityalert/3245   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5512,Candidate,"Unspecified vulnerability in the Oracle Database Vault component in Oracle Database 9.2.0.8DV and 10.2.0.3 has unknown impact and remote attack vectors, aka DB21.","CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5513,Candidate,"The XML DB (XMLDB) component in Oracle Database 9.2.0.8, 9.2.0.8DV, and 10.1.0.5 generates incorrect audit entries in the USERID column in which (1) long usernames are trimmed to 5 characters, or (2) short entries contain any extra characters from usernames in previous entries, aka DB23.","BID:26107   |   URL:http://www.securityfocus.com/bid/26107   |   BUGTRAQ:20071017 Oracle audit issue with XMLDB ftp service   |   URL:http://www.securityfocus.com/archive/1/482426/100/0/threaded   |   CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   MISC:http://www.ngssoftware.com/advisories/high-risk-vulnerability-in-oracle-xmldb-ftp-service/   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   SREASON:3247   |   URL:http://securityreason.com/securityalert/3247   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5514,Candidate,"Multiple unspecified vulnerabilities in Oracle Database 10.2.0.3 have unknown impact and attack vectors related to (1) Database Vault component (DB24) and (2) SQL Execution component (DB26).","CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5515,Candidate,"Unspecified vulnerability in the Spatial component in Oracle Database 9.2.0.8, 9.2.0.8DV, 10.1.0.5, 10.2.0.2, and 10.2.0.3 has unknown impact and remote attack vectors, aka DB27.","CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
