"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-1072,Candidate,"The TFTP dissector in Wireshark (formerly Ethereal) 0.6.0 through 0.99.7, when running on Ubuntu 7.10, allows remote attackers to cause a denial of service (crash or memory consumption) via a malformed packet, possibly related to a Cairo library bug.","BID:28025   |   URL:http://www.securityfocus.com/bid/28025   |   BUGTRAQ:20080229 rPSA-2008-0092-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/488967/100/0/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-392.htm   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0092   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2008-01.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-2296   |   FEDORA:FEDORA-2008-2941   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00140.html   |   FEDORA:FEDORA-2008-3040   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00228.html   |   GENTOO:GLSA-200803-32   |   URL:http://security.gentoo.org/glsa/glsa-200803-32.xml   |   MANDRIVA:MDVSA-2008:057   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:057   |   OVAL:oval:org.mitre.oval:def:10188   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10188   |   REDHAT:RHSA-2008:0890   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0890.html   |   SECTRACK:1019515   |   URL:http://www.securitytracker.com/id?1019515   |   SECUNIA:29156   |   URL:http://secunia.com/advisories/29156   |   SECUNIA:29188   |   URL:http://secunia.com/advisories/29188   |   SECUNIA:29223   |   URL:http://secunia.com/advisories/29223   |   SECUNIA:29242   |   URL:http://secunia.com/advisories/29242   |   SECUNIA:29511   |   URL:http://secunia.com/advisories/29511   |   SECUNIA:29736   |   URL:http://secunia.com/advisories/29736   |   SECUNIA:32091   |   URL:http://secunia.com/advisories/32091   |   SUSE:SUSE-SR:2008:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-03/msg00001.html   |   VUPEN:ADV-2008-0704   |   URL:http://www.vupen.com/english/advisories/2008/0704   |   VUPEN:ADV-2008-2773   |   URL:http://www.vupen.com/english/advisories/2008/2773",Assigned (20080228),"None (candidate not yet proposed)",""
CVE-2008-1073,Candidate,"Cross-site scripting (XSS) vulnerability in the report interface in Internet Security Systems (ISS) Internet Scanner 7.0 Service Pack 2 Build 7.2.2005.52 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:28014   |   URL:http://www.securityfocus.com/bid/28014   |   JVN:JVN#42381549   |   URL:http://jvn.jp/jp/JVN%2342381549/index.html   |   SECTRACK:1019508   |   URL:http://www.securitytracker.com/id?1019508   |   SECUNIA:29038   |   URL:http://secunia.com/advisories/29038   |   VUPEN:ADV-2008-0681   |   URL:http://www.vupen.com/english/advisories/2008/0681",Assigned (20080228),"None (candidate not yet proposed)",""
CVE-2008-1074,Candidate,"PHP remote file inclusion vulnerability in lib/head_auth.php in GROUP-E 1.6.41 allows remote attackers to execute arbitrary PHP code via a URL in the CFG[PREPEND_FILE] parameter.","BID:28024   |   URL:http://www.securityfocus.com/bid/28024   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=196032&release_id=581434   |   EXPLOIT-DB:5197   |   URL:https://www.exploit-db.com/exploits/5197   |   SECUNIA:29134   |   URL:http://secunia.com/advisories/29134   |   VUPEN:ADV-2008-0766   |   URL:http://www.vupen.com/english/advisories/2008/0766",Assigned (20080228),"None (candidate not yet proposed)",""
CVE-2008-1075,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Maian Cart 1.1 allows remote attackers to inject arbitrary web script or HTML via the keywords parameter in a search command.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28028   |   URL:http://www.securityfocus.com/bid/28028   |   SECUNIA:29114   |   URL:http://secunia.com/advisories/29114",Assigned (20080228),"None (candidate not yet proposed)",""
CVE-2008-1076,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in Interspire Shopping Cart 1.x allows remote attackers to inject arbitrary web script or HTML via the search_query parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28029   |   URL:http://www.securityfocus.com/bid/28029   |   SECUNIA:29150   |   URL:http://secunia.com/advisories/29150   |   XF:interspire-search-xss(40906)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40906",Assigned (20080228),"None (candidate not yet proposed)",""
CVE-2008-1077,Candidate,"SQL injection vulnerability in index.php in the Simpleboard (com_simpleboard) 1.0.3 Stable component for Mambo and Joomla! allows remote attackers to execute arbitrary SQL commands via the catid parameter in a view action.","BID:28018   |   URL:http://www.securityfocus.com/bid/28018   |   EXPLOIT-DB:5195   |   URL:https://www.exploit-db.com/exploits/5195",Assigned (20080228),"None (candidate not yet proposed)",""
CVE-2008-1078,Candidate,"expn in the am-utils and net-fs packages for Gentoo, rPath Linux, and other distributions, allows local users to overwrite arbitrary files via a symlink attack on the expn[PID] temporary file. NOTE: this is the same issue as CVE-2003-0308.1.","MISC:20080228 rPSA-2008-0088-1 am-utils   |   URL:http://www.securityfocus.com/archive/1/488931/100/0/threaded   |   MISC:28044   |   URL:http://www.securityfocus.com/bid/28044   |   MISC:29144   |   URL:http://secunia.com/advisories/29144   |   MISC:29187   |   URL:http://secunia.com/advisories/29187   |   MISC:29694   |   URL:http://secunia.com/advisories/29694   |   MISC:33400   |   URL:http://secunia.com/advisories/33400   |   MISC:FEDORA-2008-10755   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-January/msg00273.html   |   MISC:GLSA-200804-09   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200804-09.xml   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=210158   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=210158   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0088   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0088   |   MISC:https://issues.rpath.com/browse/RPL-2255   |   URL:https://issues.rpath.com/browse/RPL-2255",Assigned (20080228),"None (candidate not yet proposed)",""
CVE-2008-1079,Candidate,"The outboxWriteUnsent function in FTPThread.class in SendFile.jar for Beehive Software SendFile.NET uses hard-coded credentials for an FTP server, which allows remote attackers to gain privileges.","BID:28060   |   URL:http://www.securityfocus.com/bid/28060   |   BUGTRAQ:20080229 Beehive/SendFile.NET - Secure File Transfer Appliance Hardcoded Credentials   |   URL:http://www.securityfocus.com/archive/1/488947/100/0/threaded   |   SECUNIA:29197   |   URL:http://secunia.com/advisories/29197   |   SREASON:3711   |   URL:http://securityreason.com/securityalert/3711   |   XF:sendfile-sendfilejar-weak-security(40982)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40982",Assigned (20080228),"None (candidate not yet proposed)",""
CVE-2008-1080,Candidate,"Opera before 9.26 allows user-assisted remote attackers to read arbitrary files by tricking a user into typing the characters of the target filename into a file input.","BID:27901   |   URL:http://www.securityfocus.com/bid/27901   |   CONFIRM:http://www.opera.com/docs/changelogs/linux/926/   |   CONFIRM:http://www.opera.com/support/search/view/877/   |   GENTOO:GLSA-200803-09   |   URL:http://security.gentoo.org/glsa/glsa-200803-09.xml   |   SECUNIA:29029   |   URL:http://secunia.com/advisories/29029   |   SECUNIA:29152   |   URL:http://secunia.com/advisories/29152   |   SECUNIA:29178   |   URL:http://secunia.com/advisories/29178   |   SUSE:SUSE-SA:2008:011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00010.html   |   VUPEN:ADV-2008-0622   |   URL:http://www.vupen.com/english/advisories/2008/0622",Assigned (20080228),"None (candidate not yet proposed)",""
CVE-2008-1081,Candidate,"Opera before 9.26 allows user-assisted remote attackers to execute arbitrary script via images that contain custom comments, which are treated as script when the user displays the image properties.","BID:27901   |   URL:http://www.securityfocus.com/bid/27901   |   CONFIRM:http://www.opera.com/docs/changelogs/linux/926/   |   CONFIRM:http://www.opera.com/support/search/view/879/   |   GENTOO:GLSA-200803-09   |   URL:http://security.gentoo.org/glsa/glsa-200803-09.xml   |   SECUNIA:29029   |   URL:http://secunia.com/advisories/29029   |   SECUNIA:29152   |   URL:http://secunia.com/advisories/29152   |   SECUNIA:29178   |   URL:http://secunia.com/advisories/29178   |   SUSE:SUSE-SA:2008:011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00010.html   |   VUPEN:ADV-2008-0622   |   URL:http://www.vupen.com/english/advisories/2008/0622",Assigned (20080228),"None (candidate not yet proposed)",""
CVE-2008-1082,Candidate,"Opera before 9.26 allows remote attackers to ""bypass sanitization filters"" and conduct cross-site scripting (XSS) attacks via crafted attribute values in an XML document, which are not properly handled during DOM presentation.","BID:27901   |   URL:http://www.securityfocus.com/bid/27901   |   CONFIRM:http://www.opera.com/docs/changelogs/linux/926/   |   CONFIRM:http://www.opera.com/support/search/view/880/   |   GENTOO:GLSA-200803-09   |   URL:http://security.gentoo.org/glsa/glsa-200803-09.xml   |   SECUNIA:29029   |   URL:http://secunia.com/advisories/29029   |   SECUNIA:29152   |   URL:http://secunia.com/advisories/29152   |   SECUNIA:29178   |   URL:http://secunia.com/advisories/29178   |   SUSE:SUSE-SA:2008:011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00010.html   |   VUPEN:ADV-2008-0622   |   URL:http://www.vupen.com/english/advisories/2008/0622",Assigned (20080228),"None (candidate not yet proposed)",""
CVE-2008-1083,Candidate,"Heap-based buffer overflow in the CreateDIBPatternBrushPt function in GDI in Microsoft Windows 2000 SP4, XP SP2, Server 2003 SP1 and SP2, Vista, and Server 2008 allows remote attackers to execute arbitrary code via an EMF or WMF image file with a malformed header that triggers an integer overflow, aka ""GDI Heap Overflow Vulnerability.""","BID:28571   |   URL:http://www.securityfocus.com/bid/28571   |   BID:30933   |   URL:http://www.securityfocus.com/bid/30933   |   BUGTRAQ:20080408 ZDI-08-020: Microsoft GDI WMF Parsing Heap Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/490584/100/0/threaded   |   CERT:TA08-099A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-099A.html   |   CERT-VN:VU#632963   |   URL:http://www.kb.cert.org/vuls/id/632963   |   EXPLOIT-DB:5442   |   URL:https://www.exploit-db.com/exploits/5442   |   EXPLOIT-DB:6330   |   URL:https://www.exploit-db.com/exploits/6330   |   FULLDISC:20080408 ZDI-08-020: Microsoft GDI WMF Parsing Heap Overflow Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2008-04/0168.html   |   HP:HPSBST02329   |   URL:http://marc.info/?l=bugtraq&m=120845064910729&w=2   |   HP:SSRT080048   |   URL:http://marc.info/?l=bugtraq&m=120845064910729&w=2   |   IDEFENSE:20080408 Microsoft Windows Graphics Rendering Engine Integer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=681   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-020/   |   MS:MS08-021   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-021   |   MSKB:948590   |   URL:http://support.microsoft.com/kb/948590   |   OSVDB:44213   |   URL:http://www.osvdb.org/44213   |   OSVDB:44214   |   URL:http://www.osvdb.org/44214   |   OVAL:oval:org.mitre.oval:def:5441   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5441   |   SECTRACK:1019798   |   URL:http://www.securitytracker.com/id?1019798   |   SECUNIA:29704   |   URL:http://secunia.com/advisories/29704   |   VUPEN:ADV-2008-1145   |   URL:http://www.vupen.com/english/advisories/2008/1145/references   |   XF:win-emf-wmf-header-bo(41471)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41471",Assigned (20080228),"None (candidate not yet proposed)",""
CVE-2008-1084,Candidate,"Unspecified vulnerability in the kernel in Microsoft Windows 2000 SP4, XP SP2, Server 2003 SP1 and SP2, through Vista SP1, and Server 2008 allows local users to execute arbitrary code via unknown vectors related to improper input validation.  NOTE: it was later reported that one affected function is NtUserFnOUTSTRING in win32k.sys.","BID:28554   |   URL:http://www.securityfocus.com/bid/28554   |   CERT:TA08-099A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-099A.html   |   EXPLOIT-DB:5518   |   URL:https://www.exploit-db.com/exploits/5518   |   HP:HPSBST02329   |   URL:http://marc.info/?l=bugtraq&m=120845064910729&w=2   |   HP:SSRT080048   |   URL:http://marc.info/?l=bugtraq&m=120845064910729&w=2   |   MISC:http://milw0rm.com/sploits/2008-ms08-25-exploit.zip   |   MS:MS08-025   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-025   |   OVAL:oval:org.mitre.oval:def:5437   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5437   |   SECTRACK:1019803   |   URL:http://www.securitytracker.com/id?1019803   |   SECUNIA:29720   |   URL:http://secunia.com/advisories/29720   |   VUPEN:ADV-2008-1149   |   URL:http://www.vupen.com/english/advisories/2008/1149/references",Assigned (20080228),"None (candidate not yet proposed)",""
CVE-2008-1085,Candidate,"Use-after-free vulnerability in Microsoft Internet Explorer 5.01 SP4, 6 through SP1, and 7 allows remote attackers to execute arbitrary code via a crafted data stream that triggers memory corruption, as demonstrated using an invalid MIME-type that does not have a registered handler.","BID:28552   |   URL:http://www.securityfocus.com/bid/28552   |   BUGTRAQ:20080414 Secunia Research: Internet Explorer Data Stream HandlingVulnerability   |   URL:http://www.securityfocus.com/archive/1/490840/100/0/threaded   |   CERT:TA08-099A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-099A.html   |   HP:HPSBST02329   |   URL:http://marc.info/?l=bugtraq&m=120845064910729&w=2   |   HP:SSRT080048   |   URL:http://marc.info/?l=bugtraq&m=120845064910729&w=2   |   MISC:http://secunia.com/secunia_research/2007-100/advisory/   |   MS:MS08-024   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-024   |   OVAL:oval:org.mitre.oval:def:5563   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5563   |   SECTRACK:1019801   |   URL:http://www.securitytracker.com/id?1019801   |   SECUNIA:27707   |   URL:http://secunia.com/advisories/27707   |   VUPEN:ADV-2008-1148   |   URL:http://www.vupen.com/english/advisories/2008/1148/references",Assigned (20080228),"None (candidate not yet proposed)",""
CVE-2008-1086,Candidate,"The HxTocCtrl ActiveX control (hxvz.dll), as used in Microsoft Internet Explorer 5.01 SP4 and 6 SP1, in Windows XP SP2, Server 2003 SP1 and SP2, Vista SP1, and Server 2008, allows remote attackers to execute arbitrary code via malformed arguments, which triggers memory corruption.","BID:28606   |   URL:http://www.securityfocus.com/bid/28606   |   CERT:TA08-099A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-099A.html   |   HP:HPSBST02329   |   URL:http://marc.info/?l=bugtraq&m=120845064910729&w=2   |   HP:SSRT080048   |   URL:http://marc.info/?l=bugtraq&m=120845064910729&w=2   |   IDEFENSE:20080408 Microsoft HxTocCtrl ActiveX Control Invalid Param Heap Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=680   |   MS:MS08-023   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-023   |   OVAL:oval:org.mitre.oval:def:5475   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5475   |   SECTRACK:1019800   |   URL:http://www.securitytracker.com/id?1019800   |   SECUNIA:29714   |   URL:http://secunia.com/advisories/29714   |   VUPEN:ADV-2008-1147   |   URL:http://www.vupen.com/english/advisories/2008/1147/references   |   XF:ie-hxvz-code-execution(41464)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41464",Assigned (20080228),"None (candidate not yet proposed)",""
CVE-2008-1087,Candidate,"Stack-based buffer overflow in GDI in Microsoft Windows 2000 SP4, XP SP2, Server 2003 SP1 and SP2, Vista, and Server 2008 allows remote attackers to execute arbitrary code via an EMF image file with crafted filename parameters, aka ""GDI Stack Overflow Vulnerability.""","BID:28570   |   URL:http://www.securityfocus.com/bid/28570   |   CERT:TA08-099A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-099A.html   |   EXPLOIT-DB:5442   |   URL:https://www.exploit-db.com/exploits/5442   |   EXPLOIT-DB:6656   |   URL:https://www.exploit-db.com/exploits/6656   |   HP:HPSBST02329   |   URL:http://marc.info/?l=bugtraq&m=120845064910729&w=2   |   HP:SSRT080048   |   URL:http://marc.info/?l=bugtraq&m=120845064910729&w=2   |   MS:MS08-021   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-021   |   OSVDB:44215   |   URL:http://www.osvdb.org/44215   |   OVAL:oval:org.mitre.oval:def:5580   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5580   |   SECTRACK:1019798   |   URL:http://www.securitytracker.com/id?1019798   |   SECUNIA:29704   |   URL:http://secunia.com/advisories/29704   |   VUPEN:ADV-2008-1145   |   URL:http://www.vupen.com/english/advisories/2008/1145/references",Assigned (20080228),"None (candidate not yet proposed)",""
CVE-2008-1088,Candidate,"Microsoft Project 2000 Service Release 1, 2002 SP1, and 2003 SP2 allows user-assisted remote attackers to execute arbitrary code via a crafted Project file, related to improper validation of ""memory resource allocations.""","BID:28607   |   URL:http://www.securityfocus.com/bid/28607   |   CERT:TA08-099A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-099A.html   |   CERT-VN:VU#155563   |   URL:http://www.kb.cert.org/vuls/id/155563   |   HP:HPSBST02329   |   URL:http://marc.info/?l=bugtraq&m=120845064910729&w=2   |   HP:SSRT080048   |   URL:http://marc.info/?l=bugtraq&m=120845064910729&w=2   |   MS:MS08-018   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-018   |   OVAL:oval:org.mitre.oval:def:5384   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5384   |   SECTRACK:1019797   |   URL:http://www.securitytracker.com/id?1019797   |   SECUNIA:29690   |   URL:http://secunia.com/advisories/29690   |   VUPEN:ADV-2008-1142   |   URL:http://www.vupen.com/english/advisories/2008/1142/references   |   XF:project-file-code-execution(41447)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41447",Assigned (20080228),"None (candidate not yet proposed)",""
CVE-2008-1089,Candidate,"Unspecified vulnerability in Microsoft Visio 2002 SP2, 2003 SP2 and SP3, and 2007 up to SP1 allows user-assisted remote attackers to execute arbitrary code via a Visio file containing crafted object header data, aka ""Visio Object Header Vulnerability.""","BID:28555   |   URL:http://www.securityfocus.com/bid/28555   |   CERT:TA08-099A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-099A.html   |   HP:HPSBST02329   |   URL:http://marc.info/?l=bugtraq&m=120845064910729&w=2   |   HP:SSRT080048   |   URL:http://marc.info/?l=bugtraq&m=120845064910729&w=2   |   MS:MS08-019   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-019   |   OVAL:oval:org.mitre.oval:def:5496   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5496   |   SECTRACK:1019804   |   URL:http://www.securitytracker.com/id?1019804   |   SECUNIA:29691   |   URL:http://secunia.com/advisories/29691   |   VUPEN:ADV-2008-1143   |   URL:http://www.vupen.com/english/advisories/2008/1143/references   |   XF:visio-object-header-code-execution(41451)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41451",Assigned (20080228),"None (candidate not yet proposed)",""
CVE-2008-1090,Candidate,"Unspecified vulnerability in Microsoft Visio 2002 SP2, 2003 SP2 and SP3, and 2007 up to SP1 allows user-assisted remote attackers to execute arbitrary code via a crafted .DXF file, aka ""Visio Memory Validation Vulnerability.""","BID:28556   |   URL:http://www.securityfocus.com/bid/28556   |   CERT:TA08-099A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-099A.html   |   HP:HPSBST02329   |   URL:http://marc.info/?l=bugtraq&m=120845064910729&w=2   |   HP:SSRT080048   |   URL:http://marc.info/?l=bugtraq&m=120845064910729&w=2   |   MS:MS08-019   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-019   |   OVAL:oval:org.mitre.oval:def:5344   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5344   |   SECTRACK:1019804   |   URL:http://www.securitytracker.com/id?1019804   |   SECUNIA:29691   |   URL:http://secunia.com/advisories/29691   |   VUPEN:ADV-2008-1143   |   URL:http://www.vupen.com/english/advisories/2008/1143/references   |   XF:visio-file-code-execution(41452)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41452",Assigned (20080228),"None (candidate not yet proposed)",""
CVE-2008-1091,Candidate,"Unspecified vulnerability in Microsoft Word in Office 2000 and XP SP3, 2003 SP2 and SP3, and 2007 Office System SP1 and earlier allows remote attackers to execute arbitrary code via a Rich Text Format (.rtf) file with a malformed string that triggers a ""memory calculation error"" and a heap-based buffer overflow, aka ""Object Parsing Vulnerability.""","BID:29104   |   URL:http://www.securityfocus.com/bid/29104   |   BUGTRAQ:20080513 ZDI-08-023: Microsoft Office RTF Parsing Engine Memory Corruption Vulnerability   |   URL:http://www.securityfocus.com/archive/1/492020/100/0/threaded   |   CERT:TA08-134A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-134A.html   |   CERT-VN:VU#543907   |   URL:http://www.kb.cert.org/vuls/id/543907   |   HP:HPSBST02336   |   URL:http://marc.info/?l=bugtraq&m=121129490723574&w=2   |   HP:SSRT080071   |   URL:http://marc.info/?l=bugtraq&m=121129490723574&w=2   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-023   |   MS:MS08-026   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-026   |   OVAL:oval:org.mitre.oval:def:5494   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5494   |   SECTRACK:1020013   |   URL:http://www.securitytracker.com/id?1020013   |   SECUNIA:30143   |   URL:http://secunia.com/advisories/30143   |   VUPEN:ADV-2008-1504   |   URL:http://www.vupen.com/english/advisories/2008/1504/references",Assigned (20080228),"None (candidate not yet proposed)",""
CVE-2008-1092,Candidate,"Buffer overflow in msjet40.dll before 4.0.9505.0 in Microsoft Jet Database Engine allows remote attackers to execute arbitrary code via a crafted Word file, as exploited in the wild in March 2008.  NOTE: as of 20080513, Microsoft has stated that this is the same issue as CVE-2007-6026.","CERT-VN:VU#936529   |   URL:http://www.kb.cert.org/vuls/id/936529   |   HP:HPSBST02336   |   URL:http://marc.info/?l=bugtraq&m=121129490723574&w=2   |   HP:SSRT080071   |   URL:http://marc.info/?l=bugtraq&m=121129490723574&w=2   |   MS:MS08-028   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-028   |   MSKB:950627   |   URL:http://www.microsoft.com/technet/security/advisory/950627.mspx   |   SECTRACK:1019686   |   URL:http://www.securitytracker.com/id?1019686   |   XF:microsoft-jet-msjet40-bo(41380)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41380",Assigned (20080228),"None (candidate not yet proposed)",""
CVE-2008-1093,Candidate,"Acresso InstallShield Update Agent does not properly verify the authenticity of Rule Scripts obtained from GetRules.asp web pages on FLEXnet Connect servers, which allows remote man-in-the-middle attackers to execute arbitrary VBScript code via Trojan horse Rules.","BID:31204   |   URL:http://www.securityfocus.com/bid/31204   |   BUGTRAQ:20080916 InstallShield Update Agent - Downloads and executes ""Rule Scripts"" insecurely.   |   URL:http://www.securityfocus.com/archive/1/496389/100/0/threaded   |   CERT-VN:VU#837092   |   URL:http://www.kb.cert.org/vuls/id/837092   |   MISC:http://www.simplicity.net/vuln/CVE-2008-1093.txt   |   SECTRACK:1020893   |   URL:http://www.securitytracker.com/id?1020893   |   SECUNIA:31896   |   URL:http://secunia.com/advisories/31896   |   SREASON:4268   |   URL:http://securityreason.com/securityalert/4268   |   VUPEN:ADV-2008-2613   |   URL:http://www.vupen.com/english/advisories/2008/2613",Assigned (20080228),"None (candidate not yet proposed)",""
CVE-2008-1094,Candidate,"SQL injection vulnerability in index.cgi in the Account View page in Barracuda Spam Firewall (BSF) before 3.5.12.007 allows remote authenticated administrators to execute arbitrary SQL commands via a pattern_x parameter in a search_count_equals action, as demonstrated by the pattern_0 parameter.","BUGTRAQ:20081216 CVE-2008-1094 - Barracuda Span Firewall SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/499293/100/0/threaded   |   CONFIRM:http://www.barracudanetworks.com/ns/support/tech_alert.php   |   EXPLOIT-DB:7496   |   URL:https://www.exploit-db.com/exploits/7496   |   MISC:http://dcsl.ul.ie/advisories/02.htm   |   SECTRACK:1021455   |   URL:http://securitytracker.com/id?1021455   |   SECUNIA:33164   |   URL:http://secunia.com/advisories/33164   |   SREASON:4793   |   URL:http://securityreason.com/securityalert/4793",Assigned (20080228),"None (candidate not yet proposed)",""
CVE-2008-1095,Candidate,"Unspecified vulnerability in the Internet Protocol (IP) implementation in Sun Solaris 8, 9, and 10 allows remote attackers to bypass intended firewall policies or cause a denial of service (panic) via unknown vectors, possibly related to ICMP packets and IP fragment reassembly.","BID:27967   |   URL:http://www.securityfocus.com/bid/27967   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-119.htm   |   OVAL:oval:org.mitre.oval:def:5511   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5511   |   SECUNIA:29100   |   URL:http://secunia.com/advisories/29100   |   SECUNIA:29379   |   URL:http://secunia.com/advisories/29379   |   SUNALERT:200183   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200183-1   |   VUPEN:ADV-2008-0645   |   URL:http://www.vupen.com/english/advisories/2008/0645   |   XF:solaris-ip-dos(40473)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40473",Assigned (20080228),"None (candidate not yet proposed)",""
