"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-5240,Candidate,"Race condition in OpenStack Neutron before 2014.2.4 and 2015.1 before 2015.1.2, when using the ML2 plugin or the security groups AMQP API, allows remote authenticated users to bypass IP anti-spoofing controls by changing the device owner of a port to start with network: before the security group rules are applied.","MISC:RHSA-2015:1909   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1909.html   |   MISC:[oss-security] 20151008 [OSSA 2015-018] Neutron firewall rules bypass through port update (CVE-2015-5240)   |   URL:http://www.openwall.com/lists/oss-security/2015/09/08/9   |   MISC:https://bugs.launchpad.net/neutron/+bug/1489111   |   URL:https://bugs.launchpad.net/neutron/+bug/1489111   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1258458   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1258458   |   MISC:https://security.openstack.org/ossa/OSSA-2015-018.html   |   URL:https://security.openstack.org/ossa/OSSA-2015-018.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5241,Candidate,"After logging into the portal, the logout jsp page redirects the browser back to the login page after. It is feasible for malicious users to redirect the browser to an unintended web page in Apache jUDDI 3.1.2, 3.1.3, 3.1.4, and 3.1.5 when utilizing the portlets based user interface also known as 'Pluto', 'jUDDI Portal', 'UDDI Portal' or 'uddi-console'. User session data, credentials, and auth tokens are cleared before the redirect.","MISC:http://juddi.apache.org/security.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5242,Candidate,"OpenStack Swift-on-File (aka Swiftonfile) does not properly restrict use of the pickle Python module when loading metadata, which allows remote authenticated users to execute arbitrary code via a crafted extended attribute (xattrs).","MISC:RHSA-2015:1918   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1918.html   |   MISC:https://access.redhat.com/solutions/1985893   |   URL:https://access.redhat.com/solutions/1985893   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1258743   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1258743   |   MISC:https://review.openstack.org/#/c/237994/   |   URL:https://review.openstack.org/#/c/237994/",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5243,Candidate,"phpWhois allows remote attackers to execute arbitrary code via a crafted whois record.","CONFIRM:https://github.com/Gemorroj/phpwhois/commit/91c937e03c876ba1290b6de2a3ad953d2105fdd0   |   CONFIRM:https://github.com/jsmitty12/phpWhois/blob/master/CHANGELOG.md   |   CONFIRM:https://github.com/jsmitty12/phpWhois/issues/19   |   CONFIRM:https://github.com/sparc/phpWhois.org/commit/5cc572490c9053d46598ec9348a11e36a5a33a46#diff-f150ae17da7341bf6c2eff928684b3a3   |   MISC:https://blog.nettitude.com/uk/cve-2015-5243-phpwhois-remote-code-execution   |   MISC:https://github.com/sbaresearch/advisories/tree/public/2018/SBA-ADV-20180425-01_phpWhois_Code_Execution",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5244,Candidate,"The NSSCipherSuite option with ciphersuites enabled in mod_nss before 1.0.12 allows remote attackers to bypass application restrictions.","MISC:FEDORA-2015-c76c1c84cf   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/175248.html   |   MISC:FEDORA-2016-6aa4dd4f3a   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/176026.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1259216   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1259216   |   MISC:https://pagure.io/mod_nss/c/34e1ccecb4a7d5054dba2f92b403af9b6ae1e110   |   URL:https://pagure.io/mod_nss/c/34e1ccecb4a7d5054dba2f92b403af9b6ae1e110",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5245,Candidate,"CRLF injection vulnerability in the Ceph Object Gateway (aka radosgw or RGW) in Ceph before 0.94.4 allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via a crafted bucket name.","MISC:RHSA-2015:2512   |   URL:https://access.redhat.com/errata/RHSA-2015:2512   |   MISC:[Ceph-announce] 20151019 v0.94.4 Hammer released   |   URL:http://lists.ceph.com/pipermail/ceph-announce-ceph.com/2015-October/000034.html   |   MISC:http://tracker.ceph.com/issues/12537   |   URL:http://tracker.ceph.com/issues/12537",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5246,Candidate,"The LDAP Authentication functionality in Foreman might allow remote attackers with knowledge of old passwords to gain access via vectors involving the password lifetime period in Active Directory.","MISC:http://projects.theforeman.org/issues/11471   |   URL:http://projects.theforeman.org/issues/11471   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1258700   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1258700",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5247,Candidate,"The virStorageVolCreateXML API in libvirt 1.2.14 through 1.2.19 allows remote authenticated users with a read-write connection to cause a denial of service (libvirtd crash) by triggering a failed unlink after creating a volume on a root_squash NFS pool.","MISC:USN-2867-1   |   URL:http://www.ubuntu.com/usn/USN-2867-1   |   MISC:http://security.libvirt.org/2015/0003.html   |   URL:http://security.libvirt.org/2015/0003.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5248,Candidate,"Reflected file download vulnerability in Red Hat Feedhenry Enterprise Mobile Application Platform.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1272326   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1272326   |   MISC:https://www.trustwave.com/Resources/Security-Advisories/Advisories/TWSL2015-017/?fid=7150   |   URL:https://www.trustwave.com/Resources/Security-Advisories/Advisories/TWSL2015-017/?fid=7150",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5249,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5250,Candidate,"The API server in OpenShift Origin 1.0.5 allows remote attackers to cause a denial of service (master process crash) via crafted JSON data.","MISC:RHSA-2015:1736   |   URL:https://access.redhat.com/errata/RHSA-2015:1736   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1259867   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1259867   |   MISC:https://github.com/openshift/origin/issues/4374   |   URL:https://github.com/openshift/origin/issues/4374",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5251,Candidate,"OpenStack Image Service (Glance) before 2014.2.4 (juno) and 2015.1.x before 2015.1.2 (kilo) allow remote authenticated users to change the status of their images and bypass access restrictions via the HTTP x-image-meta-status header to images/*.","MISC:RHSA-2015:1897   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1897.html   |   MISC:https://bugs.launchpad.net/bugs/1482371   |   URL:https://bugs.launchpad.net/bugs/1482371   |   MISC:https://security.openstack.org/ossa/OSSA-2015-019.html   |   URL:https://security.openstack.org/ossa/OSSA-2015-019.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5252,Candidate,"vfs.c in smbd in Samba 3.x and 4.x before 4.1.22, 4.2.x before 4.2.7, and 4.3.x before 4.3.3, when share names with certain substring relationships exist, allows remote attackers to bypass intended file-access restrictions via a symlink that points outside of a share.","BID:79733   |   URL:http://www.securityfocus.com/bid/79733   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2016-2867206.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1290288   |   CONFIRM:https://git.samba.org/?p=samba.git;a=commit;h=4278ef25f64d5fdbf432ff1534e275416ec9561e   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05115993   |   CONFIRM:https://www.samba.org/samba/security/CVE-2015-5252.html   |   DEBIAN:DSA-3433   |   URL:http://www.debian.org/security/2016/dsa-3433   |   FEDORA:FEDORA-2015-0e0879cc8a   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174391.html   |   FEDORA:FEDORA-2015-b36076d32e   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174076.html   |   GENTOO:GLSA-201612-47   |   URL:https://security.gentoo.org/glsa/201612-47   |   SECTRACK:1034493   |   URL:http://www.securitytracker.com/id/1034493   |   SUSE:SUSE-SU-2015:2304   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00019.html   |   SUSE:SUSE-SU-2015:2305   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00020.html   |   SUSE:SUSE-SU-2016:0032   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00002.html   |   SUSE:SUSE-SU-2016:0164   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00017.html   |   SUSE:SUSE-SU-2016:1105   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00046.html   |   SUSE:openSUSE-SU-2015:2354   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00032.html   |   SUSE:openSUSE-SU-2015:2356   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00033.html   |   SUSE:openSUSE-SU-2016:1064   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00042.html   |   SUSE:openSUSE-SU-2016:1106   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00047.html   |   SUSE:openSUSE-SU-2016:1107   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00048.html   |   UBUNTU:USN-2855-1   |   URL:http://www.ubuntu.com/usn/USN-2855-1   |   UBUNTU:USN-2855-2   |   URL:http://www.ubuntu.com/usn/USN-2855-2",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5253,Candidate,"The SAML Web SSO module in Apache CXF before 2.7.18, 3.0.x before 3.0.7, and 3.1.x before 3.1.3 allows remote authenticated users to bypass authentication via a crafted SAML response with a valid signed assertion, related to a ""wrapping attack.""","CONFIRM:http://cxf.apache.org/security-advisories.data/CVE-2015-5253.txt.asc   |   CONFIRM:https://git-wip-us.apache.org/repos/asf?p=cxf.git;a=commitdiff;h=845eccb6484b43ba02875c71e824db23ae4f20c0   |   MLIST:[cxf-commits] 20200116 svn commit: r1055336 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-12423.txt.asc security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rc774278135816e7afc943dc9fc78eb0764f2c84a2b96470a0187315c@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20200319 svn commit: r1058035 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/r36e44ffc1a9b365327df62cdfaabe85b9a5637de102cea07d79b2dbf@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20200401 svn commit: r1058573 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2020-1954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rff42cfa5e7d75b7c1af0e37589140a8f1999e578a75738740b244bd4@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20201112 svn commit: r1067927 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2020-13954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rd49aabd984ed540c8ff7916d4d79405f3fa311d2fdbcf9ed307839a6@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20210402 svn commit: r1073270 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2021-22696.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rec7160382badd3ef4ad017a22f64a266c7188b9ba71394f0d321e2d4@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20210616 svn commit: r1075801 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2021-30468.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rfb87e0bf3995e7d560afeed750fac9329ff5f1ad49da365129b7f89e@%3Ccommits.cxf.apache.org%3E   |   MLIST:[oss-security] 20151114 New security advisory for Apache CXF   |   URL:http://www.openwall.com/lists/oss-security/2015/11/14/1   |   REDHAT:RHSA-2016:0321   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0321.html   |   SECTRACK:1034162   |   URL:http://www.securitytracker.com/id/1034162",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5254,Candidate,"Apache ActiveMQ 5.x before 5.13.0 does not restrict the classes that can be serialized in the broker, which allows remote attackers to execute arbitrary code via a crafted serialized Java Message Service (JMS) ObjectMessage object.","CONFIRM:http://activemq.apache.org/security-advisories.data/CVE-2015-5254-announcement.txt   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05385680   |   CONFIRM:https://issues.apache.org/jira/browse/AMQ-6013   |   DEBIAN:DSA-3524   |   URL:http://www.debian.org/security/2016/dsa-3524   |   FEDORA:FEDORA-2015-7ca4368b0c   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174537.html   |   FEDORA:FEDORA-2015-eefc5a6762   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174371.html   |   MLIST:[activemq-commits] 20190327 svn commit: r1042639 - in /websites/production/activemq/content/activemq-website: ./ projects/artemis/download/ projects/classic/download/ projects/cms/download/ security-advisories.data/   |   URL:https://lists.apache.org/thread.html/a859563f05fbe7c31916b3178c2697165bd9bbf5a65d1cf62aef27d2@%3Ccommits.activemq.apache.org%3E   |   MLIST:[oss-security] 20151208 [ANNOUNCE] CVE-2015-5254 - Unsafe deserialization in ActiveMQ   |   URL:http://www.openwall.com/lists/oss-security/2015/12/08/6   |   REDHAT:RHSA-2016:0489   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0489.html   |   REDHAT:RHSA-2016:2035   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2035.html   |   REDHAT:RHSA-2016:2036   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2036.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5255,Candidate,"Adobe BlazeDS, as used in ColdFusion 10 before Update 18 and 11 before Update 7 and LiveCycle Data Services 3.0.x before 3.0.0.354175, 3.1.x before 3.1.0.354180, 4.5.x before 4.5.1.354177, 4.6.2.x before 4.6.2.354178, and 4.7.x before 4.7.0.354178, allows remote attackers to send HTTP traffic to intranet servers via a crafted XML document, related to a Server-Side Request Forgery (SSRF) issue.","BID:77626   |   URL:http://www.securityfocus.com/bid/77626   |   BUGTRAQ:20151123 CVE-2015-5255: SSRF vulnerability in Apache Flex BlazeDS 4.7.1   |   URL:http://www.securityfocus.com/archive/1/536958/100/0/threaded   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2015-0008.html   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05073670   |   CONFIRM:https://helpx.adobe.com/security/products/coldfusion/apsb15-29.html   |   CONFIRM:https://helpx.adobe.com/security/products/livecycleds/apsb15-30.html   |   HP:HPSBST03568   |   URL:http://marc.info/?l=bugtraq&m=145996963420108&w=2   |   MISC:http://packetstormsecurity.com/files/134506/Apache-Flex-BlazeDS-4.7.1-SSRF.html   |   SECTRACK:1034210   |   URL:http://www.securitytracker.com/id/1034210",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5256,Candidate,"Apache Cordova-Android before 4.1.0, when an application relies on a remote server, improperly implements a JavaScript whitelist protection mechanism, which allows attackers to bypass intended access restrictions via a crafted URI.","BID:77677   |   URL:http://www.securityfocus.com/bid/77677   |   BUGTRAQ:20151120 Fwd: CVE-2015-5256: Apache Cordova vulnerable to improper application of whitelist restrictions   |   URL:http://www.securityfocus.com/archive/1/536944/100/0/threaded   |   CONFIRM:https://cordova.apache.org/announcements/2015/11/20/security.html   |   JVN:JVN#18889193   |   URL:http://jvn.jp/en/jp/JVN18889193/index.html   |   JVNDB:JVNDB-2015-000187   |   URL:http://jvndb.jvn.jp/en/contents/2015/JVNDB-2015-000187.html   |   MISC:http://packetstormsecurity.com/files/134497/Apache-Cordova-3.7.2-Whitelist-Failure.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5257,Candidate,"drivers/usb/serial/whiteheat.c in the Linux kernel before 4.2.4 allows physically proximate attackers to cause a denial of service (NULL pointer dereference and OOPS) or possibly have unspecified other impact via a crafted USB device. NOTE: this ID was incorrectly used for an Apache Cordova issue that has the correct ID of CVE-2015-8320.","MISC:76834   |   URL:http://www.securityfocus.com/bid/76834   |   MISC:DSA-3372   |   URL:http://www.debian.org/security/2015/dsa-3372   |   MISC:USN-2792-1   |   URL:http://www.ubuntu.com/usn/USN-2792-1   |   MISC:USN-2794-1   |   URL:http://www.ubuntu.com/usn/USN-2794-1   |   MISC:USN-2795-1   |   URL:http://www.ubuntu.com/usn/USN-2795-1   |   MISC:USN-2798-1   |   URL:http://www.ubuntu.com/usn/USN-2798-1   |   MISC:USN-2799-1   |   URL:http://www.ubuntu.com/usn/USN-2799-1   |   MISC:[oss-security] 20150922 Vulnerability in WhiteHEAT Linux Driver-CVE-2015-5257   |   URL:http://www.openwall.com/lists/oss-security/2015/09/23/1   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=cbb4be652d374f64661137756b8f357a1827d6a4   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=cbb4be652d374f64661137756b8f357a1827d6a4   |   MISC:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.2.4   |   URL:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.2.4   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1265607   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1265607   |   MISC:https://github.com/torvalds/linux/commit/cbb4be652d374f64661137756b8f357a1827d6a4   |   URL:https://github.com/torvalds/linux/commit/cbb4be652d374f64661137756b8f357a1827d6a4",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5258,Candidate,"Cross-site request forgery (CSRF) vulnerability in springframework-social before 1.1.3.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1305443   |   FEDORA:FEDORA-2016-4d0e6ba888   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/177420.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5259,Candidate,"Integer overflow in the read_string function in libsvn_ra_svn/marshal.c in Apache Subversion 1.9.x before 1.9.3 allows remote attackers to execute arbitrary code via an svn:// protocol string, which triggers a heap-based buffer overflow and an out-of-bounds read.","BID:82300   |   URL:http://www.securityfocus.com/bid/82300   |   CONFIRM:http://subversion.apache.org/security/CVE-2015-5259-advisory.txt   |   GENTOO:GLSA-201610-05   |   URL:https://security.gentoo.org/glsa/201610-05   |   SECTRACK:1034469   |   URL:http://www.securitytracker.com/id/1034469",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5260,Candidate,"Heap-based buffer overflow in SPICE before 0.12.6 allows guest OS users to cause a denial of service (heap-based memory corruption and QEMU-KVM crash) or possibly execute arbitrary code on the host via QXL commands related to the surface_id parameter.","MISC:1033753   |   URL:http://www.securitytracker.com/id/1033753   |   MISC:77019   |   URL:http://www.securityfocus.com/bid/77019   |   MISC:DSA-3371   |   URL:http://www.debian.org/security/2015/dsa-3371   |   MISC:GLSA-201606-05   |   URL:https://security.gentoo.org/glsa/201606-05   |   MISC:RHSA-2015:1889   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1889.html   |   MISC:RHSA-2015:1890   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1890.html   |   MISC:USN-2766-1   |   URL:http://www.ubuntu.com/usn/USN-2766-1   |   MISC:[Spice-devel] 20151006 Announcing spice 0.12.6   |   URL:http://lists.freedesktop.org/archives/spice-devel/2015-October/022191.html   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1260822   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1260822",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5261,Candidate,"Heap-based buffer overflow in SPICE before 0.12.6 allows guest OS users to read and write to arbitrary memory locations on the host via guest QXL commands related to surface creation.","MISC:1033753   |   URL:http://www.securitytracker.com/id/1033753   |   MISC:DSA-3371   |   URL:http://www.debian.org/security/2015/dsa-3371   |   MISC:GLSA-201606-05   |   URL:https://security.gentoo.org/glsa/201606-05   |   MISC:RHSA-2015:1889   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1889.html   |   MISC:RHSA-2015:1890   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1890.html   |   MISC:USN-2766-1   |   URL:http://www.ubuntu.com/usn/USN-2766-1   |   MISC:[Spice-devel] 20151006 Announcing spice 0.12.6   |   URL:http://lists.freedesktop.org/archives/spice-devel/2015-October/022191.html   |   MISC:[oss-security] 20151006 Fwd: [vs-plain] CVE-2015-5261   |   URL:http://www.openwall.com/lists/oss-security/2015/10/06/4   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1261889   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1261889",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5262,Candidate,"http/conn/ssl/SSLConnectionSocketFactory.java in Apache HttpComponents HttpClient before 4.3.6 ignores the http.socket.timeout configuration setting during an SSL handshake, which allows remote attackers to cause a denial of service (HTTPS call hang) via unspecified vectors.","MISC:1033743   |   URL:http://www.securitytracker.com/id/1033743   |   MISC:FEDORA-2015-15588   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168030.html   |   MISC:FEDORA-2015-15589   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/167999.html   |   MISC:FEDORA-2015-15590   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/167962.html   |   MISC:USN-2769-1   |   URL:http://www.ubuntu.com/usn/USN-2769-1   |   MISC:[drill-dev] 20191017 Dependencies used by Drill contain known vulnerabilities   |   URL:https://lists.apache.org/thread.html/b0656d359c7d40ec9f39c8cc61bca66802ef9a2a12ee199f5b0c1442%40%3Cdev.drill.apache.org%3E   |   MISC:[drill-dev] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/519eb0fd45642dcecd9ff74cb3e71c20a4753f7d82e2f07864b5108f%40%3Cdev.drill.apache.org%3E   |   MISC:[drill-issues] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/f9bc3e55f4e28d1dcd1a69aae6d53e609a758e34d2869b4d798e13cc%40%3Cissues.drill.apache.org%3E   |   MISC:http://svn.apache.org/viewvc?view=revision&revision=1626784   |   URL:http://svn.apache.org/viewvc?view=revision&revision=1626784   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1261538   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1261538   |   MISC:https://issues.apache.org/jira/browse/HTTPCLIENT-1478   |   URL:https://issues.apache.org/jira/browse/HTTPCLIENT-1478   |   MISC:https://jenkins.io/security/advisory/2018-02-26/   |   URL:https://jenkins.io/security/advisory/2018-02-26/   |   MISC:openSUSE-SU-2020:1873   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-11/msg00032.html   |   MISC:openSUSE-SU-2020:1875   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-11/msg00033.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5263,Candidate,"pulp-consumer-client 2.4.0 through 2.6.3 does not check the server's TLS certificate signatures when retrieving the server's public key upon registration.","CONFIRM:https://github.com/pulp/pulp/blob/aa432bf58497b5e3682333b1d5f5ae4f45788a61/client_consumer/pulp/client/consumer/cli.py#L103   |   CONFIRM:https://github.com/pulp/pulp/commit/b542d7465f7e6e02e1ea1aec059ac607a65cefe7#diff-17110211f89c042a9267e2167dedd754   |   MISC:http://cve.killedkenny.io/cve/CVE-2015-5263   |   MLIST:[oss-security] 20150924 Pulp 2.6.4 released for CVE-2015-5263   |   URL:http://www.openwall.com/lists/oss-security/2015/09/24/4",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5264,Candidate,"The lesson module in Moodle through 2.6.11, 2.7.x before 2.7.10, 2.8.x before 2.8.8, and 2.9.x before 2.9.2 allows remote authenticated users to bypass intended access restrictions and enter additional answer attempts by leveraging the student role.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-50516   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=320287   |   MLIST:[oss-security] 20150921 Moodle security release   |   URL:http://www.openwall.com/lists/oss-security/2015/09/21/1   |   SECTRACK:1033619   |   URL:http://www.securitytracker.com/id/1033619",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5265,Candidate,"The wiki component in Moodle through 2.6.11, 2.7.x before 2.7.10, 2.8.x before 2.8.8, and 2.9.x before 2.9.2 does not consider the mod/wiki:managefiles capability before authorizing file management, which allows remote authenticated users to delete arbitrary files by using a manage-files button in a text editor.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-48371   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=320289   |   MLIST:[oss-security] 20150921 Moodle security release   |   URL:http://www.openwall.com/lists/oss-security/2015/09/21/1   |   SECTRACK:1033619   |   URL:http://www.securitytracker.com/id/1033619",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5266,Candidate,"The enrol_meta_sync function in enrol/meta/locallib.php in Moodle through 2.6.11, 2.7.x before 2.7.10, 2.8.x before 2.8.8, and 2.9.x before 2.9.2 allows remote authenticated users to obtain manager privileges in opportunistic circumstances by leveraging incorrect role processing during a long-running sync script.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-50744   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=320290   |   MLIST:[oss-security] 20150921 Moodle security release   |   URL:http://www.openwall.com/lists/oss-security/2015/09/21/1   |   SECTRACK:1033619   |   URL:http://www.securitytracker.com/id/1033619",Assigned (20150701),"None (candidate not yet proposed)",""
