"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-0879,Candidate,"The I/O implementation for block devices in the Linux kernel before 2.6.33 does not properly handle the CLONE_IO feature, which allows local users to cause a denial of service (I/O instability) by starting multiple processes that share an I/O context.","MISC:1027086   |   URL:http://www.securitytracker.com/id?1027086   |   MISC:48545   |   URL:http://secunia.com/advisories/48545   |   MISC:48842   |   URL:http://secunia.com/advisories/48842   |   MISC:DSA-2469   |   URL:http://www.debian.org/security/2012/dsa-2469   |   MISC:HPSBGN02970   |   URL:http://marc.info/?l=bugtraq&m=139447903326211&w=2   |   MISC:RHSA-2012:0481   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0481.html   |   MISC:RHSA-2012:0531   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0531.html   |   MISC:SUSE-SU-2012:0616   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00013.html   |   MISC:USN-1408-1   |   URL:http://www.ubuntu.com/usn/USN-1408-1   |   MISC:USN-1410-1   |   URL:http://www.ubuntu.com/usn/USN-1410-1   |   MISC:USN-1411-1   |   URL:http://www.ubuntu.com/usn/USN-1411-1   |   MISC:[oss-security] 20120223 Re: CVE request -- kernel: block: CLONE_IO io_context refcounting issues   |   URL:http://www.openwall.com/lists/oss-security/2012/02/23/5   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.33   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.33   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=61cc74fbb87af6aa551a06a370590c9bc07e29d9   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=61cc74fbb87af6aa551a06a370590c9bc07e29d9   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=b69f2292063d2caf37ca9aec7d63ded203701bf3   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=b69f2292063d2caf37ca9aec7d63ded203701bf3   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=796829   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=796829   |   MISC:https://github.com/torvalds/linux/commit/61cc74fbb87af6aa551a06a370590c9bc07e29d9   |   URL:https://github.com/torvalds/linux/commit/61cc74fbb87af6aa551a06a370590c9bc07e29d9   |   MISC:https://github.com/torvalds/linux/commit/b69f2292063d2caf37ca9aec7d63ded203701bf3   |   URL:https://github.com/torvalds/linux/commit/b69f2292063d2caf37ca9aec7d63ded203701bf3",Assigned (20120119),"None (candidate not yet proposed)",""
CVE-2012-0880,Candidate,"Apache Xerces-C++ allows remote attackers to cause a denial of service (CPU consumption) via a crafted message sent to an XML service that causes hash table collisions.","MISC:[oss-security] 20140708 Summer bug cleaning - some Hash DoS stuff   |   URL:http://seclists.org/oss-sec/2014/q3/96   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=787103   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=787103",Assigned (20120119),"None (candidate not yet proposed)",""
CVE-2012-0881,Candidate,"Apache Xerces2 Java Parser before 2.12.0 allows remote attackers to cause a denial of service (CPU consumption) via a crafted message to an XML service, which triggers hash table collisions.","MISC:[drill-dev] 20191017 Dependencies used by Drill contain known vulnerabilities   |   URL:https://lists.apache.org/thread.html/b0656d359c7d40ec9f39c8cc61bca66802ef9a2a12ee199f5b0c1442%40%3Cdev.drill.apache.org%3E   |   MISC:[drill-dev] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/519eb0fd45642dcecd9ff74cb3e71c20a4753f7d82e2f07864b5108f%40%3Cdev.drill.apache.org%3E   |   MISC:[drill-issues] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/f9bc3e55f4e28d1dcd1a69aae6d53e609a758e34d2869b4d798e13cc%40%3Cissues.drill.apache.org%3E   |   MISC:[hadoop-common-issues] 20210928 [GitHub] [hadoop] warrenzhu25 opened a new pull request #3496: HADOOP-17941. Update xerces to 2.12   |   URL:https://lists.apache.org/thread.html/rea7b831dceeb2a2fa817be6f63b08722042e3647fb2d47c144370a56%40%3Ccommon-issues.hadoop.apache.org%3E   |   MISC:[j-users] 20180503 [ANNOUNCEMENT]: Apache Xerces-J 2.12.0 now available   |   URL:https://lists.apache.org/thread.html/49dc6702104a86ecbb40292dcd329ce9ae4c32b74733199ecab14a73%40%3Cj-users.xerces.apache.org%3E   |   MISC:[lucene-solr-user] 20190104 Re: SOLR v7 Security Issues Caused Denial of Use - Sonatype Application Composition Report   |   URL:https://lists.apache.org/thread.html/708d94141126eac03011144a971a6411fcac16d9c248d1d535a39451%40%3Csolr-user.lucene.apache.org%3E   |   MISC:[lucene-solr-user] 20200320 CVEs (vulnerabilities) that apply to Solr 8.4.1   |   URL:https://lists.apache.org/thread.html/r204ba2a9ea750f38d789d2bb429cc0925ad6133deea7cbc3001d96b5%40%3Csolr-user.lucene.apache.org%3E   |   MISC:[oss-security] 20140708 Summer bug cleaning - some Hash DoS stuff   |   URL:http://www.openwall.com/lists/oss-security/2014/07/08/11   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=787104   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=787104   |   MISC:https://issues.apache.org/jira/browse/XERCESJ-1685   |   URL:https://issues.apache.org/jira/browse/XERCESJ-1685   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html",Assigned (20120119),"None (candidate not yet proposed)",""
CVE-2012-0882,Candidate,"Buffer overflow in yaSSL, as used in MySQL 5.5.20 and possibly other versions including 5.5.x before 5.5.22 and 5.1.x before 5.1.62, allows remote attackers to execute arbitrary code via unspecified vectors, as demonstrated by VulnDisco Pack Professional 9.17. NOTE: as of 20120224, this disclosure has no actionable information. However, because the module author is a reliable researcher, the issue is being assigned a CVE identifier for tracking purposes. NOTE: due to lack of details, it is not clear whether this issue is a duplicate of CVE-2012-0492 or another CVE.","MISC:[Canvas] 20120207 VulnDisco Pack Professional 9.17   |   URL:https://lists.immunityinc.com/pipermail/canvas/2012-February/000011.html   |   MISC:[Canvas] 20120223 VulnDisco MySQL 0day   |   URL:https://lists.immunityinc.com/pipermail/canvas/2012-February/000014.html   |   MISC:[oss-security] 20120224 Re: MySQL 0-day - does it need a CVE?   |   URL:http://www.openwall.com/lists/oss-security/2012/02/24/2   |   MISC:https://blogs.oracle.com/sunsecurity/entry/cve_2012_0882buffer_overflow_vulnerability   |   URL:https://blogs.oracle.com/sunsecurity/entry/cve_2012_0882buffer_overflow_vulnerability   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=789141   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=789141",Assigned (20120119),"None (candidate not yet proposed)",""
CVE-2012-0883,Candidate,"envvars (aka envvars-std) in the Apache HTTP Server before 2.4.2 places a zero-length directory name in the LD_LIBRARY_PATH, which allows local users to gain privileges via a Trojan horse DSO in the current working directory during execution of apachectl.","APPLE:APPLE-SA-2013-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Sep/msg00002.html   |   BID:53046   |   URL:http://www.securityfocus.com/bid/53046   |   CONFIRM:http://support.apple.com/kb/HT5880   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1296428   |   CONFIRM:http://www.apache.org/dist/httpd/Announcement2.4.html   |   CONFIRM:http://www.apachelounge.com/Changelog-2.4.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   CONFIRM:https://httpd.apache.org/security/vulnerabilities_24.html   |   HP:HPSBMU02900   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03839862   |   HP:HPSBUX02791   |   URL:http://marc.info/?l=bugtraq&m=134012830914727&w=2   |   HP:SSRT100856   |   URL:http://marc.info/?l=bugtraq&m=134012830914727&w=2   |   HP:SSRT101209   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03839862   |   MLIST:[dev] 20120417 [ANNOUNCEMENT] Apache HTTP Server 2.4.2 Released   |   URL:http://article.gmane.org/gmane.comp.apache.devel/48158   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/f7f95ac1cd9895db2714fa3ebaa0b94d0c6df360f742a40951384a53@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/84a3714f0878781f6ed84473d1a503d2cc382277e100450209231830@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/8d63cb8e9100f28a99429b4328e4e7cebce861d5772ac9863ba2ae6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/56c2e7cc9deb1c12a843d0dc251ea7fd3e7e80293cde02fcd65286ba@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r57608dc51b79102f3952ae06f54d5277b649c86d6533dcd6a7d201f7@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rd18c3c43602e66f9cdcf09f1de233804975b9572b0456cc582390b6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rfbaf647d52c1cb843e726a0933f156366a806cead84fbd430951591b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [8/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/r9b4b963760a3cb5a4a70c902f325c6c0337fe51d5b8570416f8f8729@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r9ea3538f229874c80a10af473856a81fbf5f694cd7f471cc679ba70b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073146 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rdca61ae990660bacb682295f2a09d34612b7bb5f457577fe17f4d064@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073146 [3/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rcc44594d4d6579b90deccd4536b5d31f099ef563df39b094be286b9e@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [8/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r1d201e3da31a2c8aa870c8314623caef7debd74a13d0f25205e26f15@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [8/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r05b5357d1f6bd106f41541ee7d87aafe3f5ea4dc3e9bde5ce09baff8@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r75cbe9ea3e2114e4271bbeca7aff96117b50c1b6eb7c4772b0337c1f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r76142b8c5119df2178be7c2dba88fde552eedeec37ea993dfce68d1d@%3Ccvs.httpd.apache.org%3E   |   SECTRACK:1026932   |   URL:http://www.securitytracker.com/id?1026932   |   SECUNIA:48849   |   URL:http://secunia.com/advisories/48849   |   SUSE:openSUSE-SU-2013:0243   |   URL:http://lists.opensuse.org/opensuse-updates/2013-02/msg00009.html   |   SUSE:openSUSE-SU-2013:0248   |   URL:http://lists.opensuse.org/opensuse-updates/2013-02/msg00012.html   |   XF:apache-ldlibrarypath-code-execution(74901)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74901",Assigned (20120119),"None (candidate not yet proposed)",""
CVE-2012-0884,Candidate,"The implementation of Cryptographic Message Syntax (CMS) and PKCS #7 in OpenSSL before 0.9.8u and 1.x before 1.0.0h does not properly restrict certain oracle behavior, which makes it easier for context-dependent attackers to decrypt data via a Million Message Attack (MMA) adaptive chosen ciphertext attack.","CERT-VN:VU#737740   |   URL:http://www.kb.cert.org/vuls/id/737740   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=ssg1S1004564   |   CONFIRM:http://www.openssl.org/news/secadv_20120312.txt   |   CONFIRM:https://downloads.avaya.com/css/P8/documents/100162507   |   DEBIAN:DSA-2454   |   URL:http://www.debian.org/security/2012/dsa-2454   |   FEDORA:FEDORA-2012-18035   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/092905.html   |   FEDORA:FEDORA-2012-4630   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/077666.html   |   FEDORA:FEDORA-2012-4659   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/077221.html   |   FEDORA:FEDORA-2012-4665   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/077086.html   |   HP:HPSBMU02776   |   URL:http://marc.info/?l=bugtraq&m=133951357207000&w=2   |   HP:HPSBOV02793   |   URL:http://marc.info/?l=bugtraq&m=134039053214295&w=2   |   HP:HPSBUX02782   |   URL:http://marc.info/?l=bugtraq&m=133728068926468&w=2   |   HP:SSRT100844   |   URL:http://marc.info/?l=bugtraq&m=133728068926468&w=2   |   HP:SSRT100852   |   URL:http://marc.info/?l=bugtraq&m=133951357207000&w=2   |   HP:SSRT100891   |   URL:http://marc.info/?l=bugtraq&m=134039053214295&w=2   |   REDHAT:RHSA-2012:0426   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0426.html   |   REDHAT:RHSA-2012:0488   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0488.html   |   REDHAT:RHSA-2012:0531   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0531.html   |   REDHAT:RHSA-2012:1306   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1306.html   |   REDHAT:RHSA-2012:1307   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1307.html   |   REDHAT:RHSA-2012:1308   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1308.html   |   SECUNIA:48580   |   URL:http://secunia.com/advisories/48580   |   SECUNIA:48895   |   URL:http://secunia.com/advisories/48895   |   SECUNIA:48916   |   URL:http://secunia.com/advisories/48916   |   SECUNIA:57353   |   URL:http://secunia.com/advisories/57353   |   SUSE:openSUSE-SU-2012:0547   |   URL:https://hermes.opensuse.org/messages/14330767",Assigned (20120119),"None (candidate not yet proposed)",""
CVE-2012-0885,Candidate,"chan_sip.c in Asterisk Open Source 1.8.x before 1.8.8.2 and 10.x before 10.0.1, when the res_srtp module is used and media support is improperly configured, allows remote attackers to cause a denial of service (NULL pointer dereference and daemon crash) via a crafted SDP message with a crypto attribute and a (1) video or (2) text media type, as demonstrated by CSipSimple.","CONFIRM:http://downloads.asterisk.org/pub/security/AST-2012-001-1.8.diff   |   CONFIRM:http://downloads.asterisk.org/pub/security/AST-2012-001-10.diff   |   CONFIRM:http://downloads.asterisk.org/pub/security/AST-2012-001.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=783487   |   CONFIRM:https://issues.asterisk.org/jira/browse/ASTERISK-19202   |   CONFIRM:https://issues.asterisk.org/jira/secure/attachment/42202/issueA19202_crypto_if_uninited_text_or_video.patch   |   MLIST:[oss-security] 20120120 CVE Request -- Asterisk AST-2012-001 / Remote DoS while processing crypto line for media stream with non-existing RTP   |   URL:http://www.openwall.com/lists/oss-security/2012/01/20/16   |   MLIST:[oss-security] 20120120 Re: CVE Request -- Asterisk AST-2012-001 / Remote DoS while processing crypto line for media stream with non-existing RTP   |   URL:http://www.openwall.com/lists/oss-security/2012/01/20/18",Assigned (20120119),"None (candidate not yet proposed)",""
CVE-2012-0886,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120120),"None (candidate not yet proposed)",""
CVE-2012-0887,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120120),"None (candidate not yet proposed)",""
CVE-2012-0888,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120120),"None (candidate not yet proposed)",""
CVE-2012-0889,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120120),"None (candidate not yet proposed)",""
CVE-2012-0890,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120120),"None (candidate not yet proposed)",""
CVE-2012-0891,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Puppet Dashboard 1.0 before 1.2.5 and Enterprise 1.0 before 1.2.5 and 2.x before 2.0.1 allow remote attackers to inject arbitrary web script or HTML via unspecified fields.","CONFIRM:http://puppetlabs.com/security/cve/cve-2012-0891",Assigned (20120120),"None (candidate not yet proposed)",""
CVE-2012-0892,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120120),"None (candidate not yet proposed)",""
CVE-2012-0893,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120120),"None (candidate not yet proposed)",""
CVE-2012-0894,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120120),"None (candidate not yet proposed)",""
CVE-2012-0895,Candidate,"Cross-site scripting (XSS) vulnerability in map/map.php in the Count Per Day module before 3.1.1 for WordPress allows remote attackers to inject arbitrary web script or HTML via the map parameter.","BID:51402   |   URL:http://www.securityfocus.com/bid/51402   |   CONFIRM:http://plugins.trac.wordpress.org/changeset/488883/count-per-day   |   CONFIRM:http://wordpress.org/extend/plugins/count-per-day/changelog/   |   EXPLOIT-DB:18355   |   URL:http://www.exploit-db.com/exploits/18355   |   MISC:http://packetstormsecurity.org/files/108631/countperday-downloadxss.txt   |   OSVDB:78271   |   URL:http://osvdb.org/78271   |   SECUNIA:47529   |   URL:http://secunia.com/advisories/47529   |   XF:countperday-map-xss(72384)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72384",Assigned (20120120),"None (candidate not yet proposed)",""
CVE-2012-0896,Candidate,"Absolute path traversal vulnerability in download.php in the Count Per Day module before 3.1.1 for WordPress allows remote attackers to read arbitrary files via the f parameter.","BID:51402   |   URL:http://www.securityfocus.com/bid/51402   |   CONFIRM:http://plugins.trac.wordpress.org/changeset/488883/count-per-day   |   CONFIRM:http://wordpress.org/extend/plugins/count-per-day/changelog/   |   EXPLOIT-DB:18355   |   URL:http://www.exploit-db.com/exploits/18355   |   MISC:http://packetstormsecurity.org/files/108631/countperday-downloadxss.txt   |   OSVDB:78270   |   URL:http://osvdb.org/78270   |   SECUNIA:47529   |   URL:http://secunia.com/advisories/47529   |   XF:countperday-download-file-download(72385)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72385",Assigned (20120120),"None (candidate not yet proposed)",""
CVE-2012-0897,Candidate,"Stack-based buffer overflow in the JPEG2000 plugin in IrfanView PlugIns before 4.33 allows remote attackers to execute arbitrary code via a JPEG2000 (JP2) file with a crafted Quantization Default (QCD) marker segment.","BID:51426   |   URL:http://www.securityfocus.com/bid/51426   |   CONFIRM:http://www.irfanview.com/history_old.htm   |   OSVDB:78333   |   URL:http://osvdb.org/78333   |   SECTRACK:1032529   |   URL:http://www.securitytracker.com/id/1032529   |   SECTRACK:1032530   |   URL:http://www.securitytracker.com/id/1032530   |   SECUNIA:47360   |   URL:http://secunia.com/advisories/47360   |   XF:irfanview-qcd-bo(72398)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72398",Assigned (20120120),"None (candidate not yet proposed)",""
CVE-2012-0898,Candidate,"Directory traversal vulnerability in meb_download.php in the myEASYbackup plugin 1.0.8.1 for WordPress allows remote attackers to read arbitrary files via a .. (dot dot) in the dwn_file parameter.","MISC:http://packetstormsecurity.org/files/view/108711/wpmyeasybackup-traversal.txt   |   SECUNIA:47594   |   URL:http://secunia.com/advisories/47594   |   XF:myeasy-mebdownload-directory-traversal(72404)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72404",Assigned (20120120),"None (candidate not yet proposed)",""
CVE-2012-0899,Candidate,"Cross-site scripting (XSS) vulnerability in referencement/sites_inscription.php in Annuaire PHP allows remote attackers to inject arbitrary web script or HTML via the url parameter and possibly the nom parameter.","BID:51434   |   URL:http://www.securityfocus.com/bid/51434   |   MISC:http://packetstormsecurity.org/files/view/108719/annuaire-xss.txt   |   XF:annuaire-sitesinscription-xss(72407)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72407",Assigned (20120120),"None (candidate not yet proposed)",""
CVE-2012-0900,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Beehive Forum 1.0.1 allow remote attackers to inject arbitrary web script or HTML via the PATH_INFO to (1) forum/register.php or (2) forum/logon.php.","BID:51424   |   URL:http://www.securityfocus.com/bid/51424   |   BUGTRAQ:20120115 Beehive Forum 101 Multiple XSS vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-01/0103.html   |   MISC:http://www.darksecurity.de/advisories/SSCHADV2011-042.txt   |   SECUNIA:47595   |   URL:http://secunia.com/advisories/47595   |   XF:beehiveforum101-multiple-xss(72411)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72411",Assigned (20120120),"None (candidate not yet proposed)",""
CVE-2012-0901,Candidate,"Cross-site scripting (XSS) vulnerability in yousaytoo.php in YouSayToo auto-publishing plugin 1.0 for WordPress allows remote attackers to inject arbitrary web script or HTML via the submit parameter.","MISC:http://packetstormsecurity.org/files/view/108470/wpystap-xss.txt   |   XF:yousaytooautopublishing-yousaytoo-xss(72271)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72271",Assigned (20120120),"None (candidate not yet proposed)",""
CVE-2012-0902,Candidate,"AirTies Air 4450 1.1.2.18 allows remote attackers to cause a denial of service (reboot) via a direct request to cgi-bin/loader.","BID:51320   |   URL:http://www.securityfocus.com/bid/51320   |   EXPLOIT-DB:18336   |   URL:http://www.exploit-db.com/exploits/18336   |   XF:airties-4450-cgibin-dos(72200)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72200",Assigned (20120120),"None (candidate not yet proposed)",""
CVE-2012-0903,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Zimbra Desktop 7.1.2 b10978 allow remote attackers to inject arbitrary web script or HTML via the (1) Username or (2) MailBox Name.","BID:51436   |   URL:http://www.securityfocus.com/bid/51436   |   FULLDISC:20120116 Zimbra Desktop v7.1.2 - Persistent Software Vulnerability   |   URL:http://seclists.org/fulldisclosure/2012/Jan/244   |   MISC:http://packetstormsecurity.org/files/view/108715/VL-378.txt   |   MISC:http://www.vulnerability-lab.com/get_content.php?id=378   |   XF:zimbra-labelname-xss(72405)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72405",Assigned (20120120),"None (candidate not yet proposed)",""
CVE-2012-0904,Candidate,"VLC media player 1.1.11 allows remote attackers to cause a denial of service (crash) via a long string in an amr file.","BID:51255   |   URL:http://www.securityfocus.com/bid/51255   |   BUGTRAQ:20120104 VLC media player v1.1.11 (.amr) Local Crash PoC   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-01/0033.html   |   EXPLOIT-DB:18309   |   URL:http://www.exploit-db.com/exploits/18309   |   OVAL:oval:org.mitre.oval:def:14327   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14327   |   XF:vlcmediaplayer-amr-dos(72085)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72085",Assigned (20120120),"None (candidate not yet proposed)",""
