"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-39172,Candidate,"Cachet is an open source status page system. Prior to version 2.5.1, authenticated users, regardless of their privileges (User or Admin), can exploit a new line injection in the configuration edition feature (e.g. mail settings) and gain arbitrary code execution on the server. This issue was addressed in version 2.5.1 by improving `UpdateConfigCommandHandler` and preventing the use of new lines characters in new configuration values. As a workaround, only allow trusted source IP addresses to access to the administration dashboard.","CONFIRM:https://github.com/fiveai/Cachet/security/advisories/GHSA-9jxw-cfrh-jxq6   |   URL:https://github.com/fiveai/Cachet/security/advisories/GHSA-9jxw-cfrh-jxq6   |   MISC:https://blog.sonarsource.com/cachet-code-execution-via-laravel-configuration-injection/   |   MISC:https://github.com/fiveai/Cachet/releases/tag/v2.5.1   |   URL:https://github.com/fiveai/Cachet/releases/tag/v2.5.1",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39173,Candidate,"Cachet is an open source status page system. Prior to version 2.5.1 authenticated users, regardless of their privileges (User or Admin), can trick Cachet and install the instance again, leading to arbitrary code execution on the server. This issue was addressed in version 2.5.1 by improving the middleware `ReadyForUse`, which now performs a stricter validation of the instance name. As a workaround, only allow trusted source IP addresses to access to the administration dashboard.","CONFIRM:https://github.com/fiveai/Cachet/security/advisories/GHSA-r67m-m8c7-jp83   |   URL:https://github.com/fiveai/Cachet/security/advisories/GHSA-r67m-m8c7-jp83   |   MISC:https://blog.sonarsource.com/cachet-code-execution-via-laravel-configuration-injection/   |   MISC:https://github.com/fiveai/Cachet/releases/tag/v2.5.1   |   URL:https://github.com/fiveai/Cachet/releases/tag/v2.5.1",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39174,Candidate,"Cachet is an open source status page system. Prior to version 2.5.1, authenticated users, regardless of their privileges (User or Admin), can leak the value of any configuration entry of the dotenv file, e.g. the application secret (`APP_KEY`) and various passwords (email, database, etc). This issue was addressed in version 2.5.1 by improving `UpdateConfigCommandHandler` and preventing the use of nested variables in the resulting dotenv configuration file. As a workaround, only allow trusted source IP addresses to access to the administration dashboard.","CONFIRM:https://github.com/fiveai/Cachet/security/advisories/GHSA-88f9-7xxh-c688   |   URL:https://github.com/fiveai/Cachet/security/advisories/GHSA-88f9-7xxh-c688   |   MISC:https://blog.sonarsource.com/cachet-code-execution-via-laravel-configuration-injection/   |   MISC:https://github.com/fiveai/Cachet/releases/tag/v2.5.1   |   URL:https://github.com/fiveai/Cachet/releases/tag/v2.5.1",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39175,Candidate,"HedgeDoc is a platform to write and share markdown. In versions prior to 1.9.0, an unauthenticated attacker can inject arbitrary JavaScript into the speaker-notes of the slide-mode feature by embedding an iframe hosting the malicious code into the slides or by embedding the HedgeDoc instance into another page. The problem is patched in version 1.9.0. There are no known workarounds aside from upgrading.","CONFIRM:https://github.com/hedgedoc/hedgedoc/security/advisories/GHSA-j748-779h-9697   |   URL:https://github.com/hedgedoc/hedgedoc/security/advisories/GHSA-j748-779h-9697   |   MISC:https://github.com/hedgedoc/hedgedoc/pull/1369   |   URL:https://github.com/hedgedoc/hedgedoc/pull/1369   |   MISC:https://github.com/hedgedoc/hedgedoc/pull/1375   |   URL:https://github.com/hedgedoc/hedgedoc/pull/1375   |   MISC:https://github.com/hedgedoc/hedgedoc/pull/1513   |   URL:https://github.com/hedgedoc/hedgedoc/pull/1513",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39176,Candidate,"detect-character-encoding is a package for detecting character encoding using ICU. In detect-character-encoding v0.3.0 and earlier, allocated memory is not released. The problem has been patched in detect-character-encoding v0.3.1.","CONFIRM:https://github.com/sonicdoe/detect-character-encoding/security/advisories/GHSA-5rwj-j5m3-3chj   |   URL:https://github.com/sonicdoe/detect-character-encoding/security/advisories/GHSA-5rwj-j5m3-3chj   |   MISC:https://github.com/sonicdoe/detect-character-encoding/commit/d44356927b92e3b13e178071bf6d7c671766f588   |   URL:https://github.com/sonicdoe/detect-character-encoding/commit/d44356927b92e3b13e178071bf6d7c671766f588   |   MISC:https://github.com/sonicdoe/detect-character-encoding/pull/6   |   URL:https://github.com/sonicdoe/detect-character-encoding/pull/6   |   MISC:https://github.com/sonicdoe/detect-character-encoding/releases/tag/v0.3.1   |   URL:https://github.com/sonicdoe/detect-character-encoding/releases/tag/v0.3.1",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39177,Candidate,"Geyser is a bridge between Minecraft: Bedrock Edition and Minecraft: Java Edition. Versions of Geyser prior to 1.4.2-SNAPSHOT allow anyone that can connect to the server to forge a LoginPacket with manipulated JWT token allowing impersonation as any user. Version 1.4.2-SNAPSHOT contains a patch for the issue. There are no known workarounds aside from upgrading.","CONFIRM:https://github.com/GeyserMC/Geyser/security/advisories/GHSA-h77f-xxx7-4858   |   URL:https://github.com/GeyserMC/Geyser/security/advisories/GHSA-h77f-xxx7-4858   |   MISC:https://github.com/GeyserMC/Geyser/commit/b9541505af68ac7b7c093206ac7b1ba88957a5a6   |   URL:https://github.com/GeyserMC/Geyser/commit/b9541505af68ac7b7c093206ac7b1ba88957a5a6   |   MISC:https://updates.playhive.com/weekend-maintenance-disclosure-2kJMaY   |   URL:https://updates.playhive.com/weekend-maintenance-disclosure-2kJMaY",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39178,Candidate,"Next.js is a React framework. Versions of Next.js between 10.0.0 and 11.0.0 contain a cross-site scripting vulnerability. In order for an instance to be affected by the vulnerability, the `next.config.js` file must have `images.domains` array assigned and the image host assigned in `images.domains` must allow user-provided SVG. If the `next.config.js` file has `images.loader` assigned to something other than default or the instance is deployed on Vercel, the instance is not affected by the vulnerability. The vulnerability is patched in Next.js version 11.1.1.","CONFIRM:https://github.com/vercel/next.js/security/advisories/GHSA-9gr3-7897-pp7m   |   URL:https://github.com/vercel/next.js/security/advisories/GHSA-9gr3-7897-pp7m   |   MISC:https://github.com/vercel/next.js/releases/tag/v11.1.1   |   URL:https://github.com/vercel/next.js/releases/tag/v11.1.1",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39179,Candidate,"DHIS 2 is an information system for data capture, management, validation, analytics and visualization. A SQL Injection vulnerability in the Tracker component in DHIS2 Server allows authenticated remote attackers to execute arbitrary SQL commands via unspecified vectors. This vulnerability affects the `/api/trackedEntityInstances` and `/api/trackedEntityInstances/query` API endpoints in all DHIS2 versions 2.34, 2.35, and 2.36. It also affects versions 2.32 and 2.33 which have reached _end of support_ - exceptional security updates have been added to the latest *end of support* builds for these versions. Versions 2.31 and older are unaffected. The system is vulnerable to attack only from users that are logged in to DHIS2, and there is no known way of exploiting the vulnerability without first being logged in as a DHIS2 user. The vulnerability is not exposed to a non-malicious user - the vulnerability requires a conscious attack to be exploited. A successful exploit of this vulnerability could allow the malicious user to read, edit and delete data in the DHIS2 instance. There are no known exploits of the security vulnerabilities addressed by these patch releases. Security patches are available in DHIS2 versions 2.32-EOS, 2.33-EOS, 2.34.7, 2.35.7, and 2.36.4. There is no straightforward known workaround for DHIS2 instances using the Tracker functionality other than upgrading the affected DHIS2 server to one of the patches in which this vulnerability has been fixed. For implementations which do NOT use Tracker functionality, it may be possible to block all network access to POST to the `/api/trackedEntityInstances`, and `/api/trackedEntityInstances/query` endpoints as a temporary workaround while waiting to upgrade.","CONFIRM:https://github.com/dhis2/dhis2-core/security/advisories/GHSA-cmpc-frjv-rrmw   |   URL:https://github.com/dhis2/dhis2-core/security/advisories/GHSA-cmpc-frjv-rrmw   |   MISC:https://github.com/dhis2/dhis2-core/commit/16674ac75127b0e83691c6b1c9ce745e67ab58b6   |   URL:https://github.com/dhis2/dhis2-core/commit/16674ac75127b0e83691c6b1c9ce745e67ab58b6   |   MISC:https://github.com/dhis2/dhis2-core/pull/8771   |   URL:https://github.com/dhis2/dhis2-core/pull/8771",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-3918,Candidate,"json-schema is vulnerable to Improperly Controlled Modification of Object Prototype Attributes ('Prototype Pollution')","CONFIRM:https://huntr.dev/bounties/bb6ccd63-f505-4e3a-b55f-cd2662c261a9   |   URL:https://huntr.dev/bounties/bb6ccd63-f505-4e3a-b55f-cd2662c261a9   |   MISC:https://github.com/kriszyp/json-schema/commit/22f146111f541d9737e832823699ad3528ca7741   |   URL:https://github.com/kriszyp/json-schema/commit/22f146111f541d9737e832823699ad3528ca7741   |   MLIST:[debian-lts-announce] 20221206 [SECURITY] [DLA 3228-1] node-json-schema security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00013.html",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2021-39180,Candidate,"OpenOLAT is a web-based learning management system (LMS). A path traversal vulnerability exists in versions prior to 15.3.18, 15.5.3, and 16.0.0. Using a specially prepared ZIP file, it is possible to overwrite any file that is writable by the application server user (e.g. the tomcat user). Depending on the configuration this can be limited to files of the OpenOlat user data directory, however, if not properly set up, the attack could also be used to overwrite application server config files, java code or even operating system files. The attack could be used to corrupt or modify any OpenOlat file such as course structures, config files or temporary test data. Those attack would require in-depth knowledge of the installation and thus more theoretical. If the app server configuration allows the execution of jsp files and the path to the context is known, it is also possible to execute java code. If the app server runs with the same user that is used to deploy the OpenOlat code or has write permissions on the OpenOlat code files and the path to the context is know, code injection is possible. The attack requires an OpenOlat user account to upload a ZIP file and trigger the unzip method. It can not be exploited by unregistered users. The problem is fixed in versions 15.3.18, 15.5.3 and 16.0.0. There are no known workarounds aside from upgrading.","CONFIRM:https://github.com/OpenOLAT/OpenOLAT/security/advisories/GHSA-x95v-2pgj-9x8j   |   URL:https://github.com/OpenOLAT/OpenOLAT/security/advisories/GHSA-x95v-2pgj-9x8j   |   MISC:https://github.com/OpenOLAT/OpenOLAT/commit/2cf73c972e23ccd69cc1e103e43c2c8253571d3e   |   URL:https://github.com/OpenOLAT/OpenOLAT/commit/2cf73c972e23ccd69cc1e103e43c2c8253571d3e   |   MISC:https://github.com/OpenOLAT/OpenOLAT/commit/5668a41ab3f1753102a89757be013487544279d5   |   URL:https://github.com/OpenOLAT/OpenOLAT/commit/5668a41ab3f1753102a89757be013487544279d5   |   MISC:https://github.com/OpenOLAT/OpenOLAT/commit/699490be8e931af0ef1f135c55384db1f4232637   |   URL:https://github.com/OpenOLAT/OpenOLAT/commit/699490be8e931af0ef1f135c55384db1f4232637   |   MISC:https://jira.openolat.org/browse/OO-5549   |   URL:https://jira.openolat.org/browse/OO-5549",Assigned (20210816),"None (candidate not yet proposed)",""
