"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-0450,Candidate,"Unspecified vulnerability in the Oracle WebCenter Portal component in Oracle Fusion Middleware 11.1.1.8.0 allows remote attackers to affect integrity via unknown vectors related to WebCenter Spaces Application.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   SECTRACK:1032131   |   URL:http://www.securitytracker.com/id/1032131",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0451,Candidate,"Unspecified vulnerability in the Oracle OpenSSO component in Oracle Fusion Middleware 3.0-04 allows remote authenticated users to affect confidentiality via vectors related to OpenSSO Web Agents.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   SECTRACK:1032131   |   URL:http://www.securitytracker.com/id/1032131",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0452,Candidate,"Unspecified vulnerability in the Oracle VM Server for SPARC component in Oracle Sun Systems Products Suite 3.1 and 3.2 allows remote attackers to affect confidentiality via unknown vectors related to Ldom Manager.","BID:74127   |   URL:http://www.securityfocus.com/bid/74127   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0453,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.53 and 8.54 allows remote attackers to affect confidentiality via vectors related to PORTAL.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   SECTRACK:1032125   |   URL:http://www.securitytracker.com/id/1032125",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0454,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0455,Candidate,"Unspecified vulnerability in the XDB - XML Database component in Oracle Database Server 11.2.0.3, 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect confidentiality via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   SECTRACK:1032118   |   URL:http://www.securitytracker.com/id/1032118",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0456,Candidate,"Unspecified vulnerability in the Oracle WebCenter Portal component in Oracle Fusion Middleware 11.1.1.8.0 allows remote attackers to affect integrity via unknown vectors related to Portlet Services.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   SECTRACK:1032131   |   URL:http://www.securitytracker.com/id/1032131",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0457,Candidate,"Unspecified vulnerability in the Java VM component in Oracle Database Server 11.1.0.7, 11.2.0.3, 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors, a different vulnerability than CVE-2015-2629.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   SECTRACK:1032118   |   URL:http://www.securitytracker.com/id/1032118",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0458,Candidate,"Unspecified vulnerability in in Oracle Java SE 6u91, 7u76, and 8u40 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Deployment.","BID:74141   |   URL:http://www.securityfocus.com/bid/74141   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21883640   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   GENTOO:GLSA-201603-11   |   URL:https://security.gentoo.org/glsa/201603-11   |   REDHAT:RHSA-2015:0854   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0854.html   |   REDHAT:RHSA-2015:0857   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0857.html   |   REDHAT:RHSA-2015:0858   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0858.html   |   REDHAT:RHSA-2015:1006   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1006.html   |   REDHAT:RHSA-2015:1007   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1007.html   |   REDHAT:RHSA-2015:1020   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1020.html   |   REDHAT:RHSA-2015:1091   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1091.html   |   SECTRACK:1032120   |   URL:http://www.securitytracker.com/id/1032120   |   SUSE:SUSE-SU-2015:0833   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00002.html   |   SUSE:SUSE-SU-2015:1086   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00015.html   |   SUSE:SUSE-SU-2015:1138   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00022.html   |   SUSE:SUSE-SU-2015:1161   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00031.html   |   SUSE:SUSE-SU-2015:2166   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00000.html   |   SUSE:SUSE-SU-2015:2168   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00001.html   |   SUSE:SUSE-SU-2015:2182   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00003.html   |   SUSE:SUSE-SU-2015:2192   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00004.html   |   SUSE:SUSE-SU-2015:2216   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00006.html   |   SUSE:SUSE-SU-2016:0113   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00005.html   |   SUSE:openSUSE-SU-2015:0773   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00017.html   |   SUSE:openSUSE-SU-2015:0774   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00018.html",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0459,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u81, 6u91, 7u76, and 8u40, and JavaFX 2.2.76, allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to 2D, a different vulnerability than CVE-2015-0491.","BID:74083   |   URL:http://www.securityfocus.com/bid/74083   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21883640   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   GENTOO:GLSA-201603-11   |   URL:https://security.gentoo.org/glsa/201603-11   |   REDHAT:RHSA-2015:0854   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0854.html   |   REDHAT:RHSA-2015:0857   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0857.html   |   REDHAT:RHSA-2015:0858   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0858.html   |   REDHAT:RHSA-2015:1006   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1006.html   |   REDHAT:RHSA-2015:1007   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1007.html   |   REDHAT:RHSA-2015:1020   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1020.html   |   REDHAT:RHSA-2015:1021   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1021.html   |   REDHAT:RHSA-2015:1091   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1091.html   |   SECTRACK:1032120   |   URL:http://www.securitytracker.com/id/1032120   |   SUSE:SUSE-SU-2015:0833   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00002.html   |   SUSE:SUSE-SU-2015:1085   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00014.html   |   SUSE:SUSE-SU-2015:1086   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00015.html   |   SUSE:SUSE-SU-2015:1138   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00022.html   |   SUSE:SUSE-SU-2015:1161   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00031.html   |   SUSE:SUSE-SU-2015:2166   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00000.html   |   SUSE:SUSE-SU-2015:2168   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00001.html   |   SUSE:SUSE-SU-2015:2182   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00003.html   |   SUSE:SUSE-SU-2015:2192   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00004.html   |   SUSE:SUSE-SU-2015:2216   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00006.html   |   SUSE:SUSE-SU-2016:0113   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00005.html   |   SUSE:openSUSE-SU-2015:0773   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00017.html   |   SUSE:openSUSE-SU-2015:0774   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00018.html",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0460,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u81, 6u91, 7u76, and 8u40 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Hotspot.","BID:74097   |   URL:http://www.securityfocus.com/bid/74097   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0158.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   DEBIAN:DSA-3234   |   URL:http://www.debian.org/security/2015/dsa-3234   |   DEBIAN:DSA-3235   |   URL:http://www.debian.org/security/2015/dsa-3235   |   DEBIAN:DSA-3316   |   URL:http://www.debian.org/security/2015/dsa-3316   |   GENTOO:GLSA-201603-11   |   URL:https://security.gentoo.org/glsa/201603-11   |   MANDRIVA:MDVSA-2015:212   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:212   |   REDHAT:RHSA-2015:0806   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0806.html   |   REDHAT:RHSA-2015:0807   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0807.html   |   REDHAT:RHSA-2015:0808   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0808.html   |   REDHAT:RHSA-2015:0809   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0809.html   |   REDHAT:RHSA-2015:0854   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0854.html   |   REDHAT:RHSA-2015:0857   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0857.html   |   REDHAT:RHSA-2015:0858   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0858.html   |   SECTRACK:1032120   |   URL:http://www.securitytracker.com/id/1032120   |   SUSE:SUSE-SU-2015:0833   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00002.html   |   SUSE:openSUSE-SU-2015:0773   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00017.html   |   SUSE:openSUSE-SU-2015:0774   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00018.html   |   UBUNTU:USN-2573-1   |   URL:http://www.ubuntu.com/usn/USN-2573-1   |   UBUNTU:USN-2574-1   |   URL:http://www.ubuntu.com/usn/USN-2574-1",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0461,Candidate,"Unspecified vulnerability in the Oracle Access Manager component in Oracle Fusion Middleware 11.1.1.5 and 11.1.1.7 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Authentication Engine.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   SECTRACK:1032131   |   URL:http://www.securitytracker.com/id/1032131",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0462,Candidate,"Unspecified vulnerability in the Oracle Transportation Management component in Oracle Supply Chain Products Suite 6.1, 6.2, 6.3.0, 6.3.1, 6.3.2, 6.3.3, 6.3.4, 6.3.5, and 6.3.6 allows remote authenticated users to affect confidentiality via unknown vectors related to Security.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   SECTRACK:1032124   |   URL:http://www.securitytracker.com/id/1032124",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0463,Candidate,"Unspecified vulnerability in the Oracle Transportation Management component in Oracle Supply Chain Products Suite 6.2, 6.3.0, 6.3.1, 6.3.2, 6.3.3, 6.3.4, 6.3.5, and 6.3.6 allows remote authenticated users to affect confidentiality via unknown vectors related to Security.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   SECTRACK:1032124   |   URL:http://www.securitytracker.com/id/1032124",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0464,Candidate,"Unspecified vulnerability in the Oracle Transportation Management component in Oracle Supply Chain Products Suite 6.1, 6.2, 6.3.0, 6.3.1, 6.3.2, 6.3.3, 6.3.4, 6.3.5, and 6.3.6 allows remote attackers to affect confidentiality via unknown vectors related to Security.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   SECTRACK:1032124   |   URL:http://www.securitytracker.com/id/1032124",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0465,Candidate,"Unspecified vulnerability in the Oracle Transportation Management component in Oracle Supply Chain Products Suite 6.1, 6.2, 6.3.0, 6.3.1, 6.3.2, 6.3.3, 6.3.4, 6.3.5, and 6.3.6 allows remote authenticated users to affect confidentiality via unknown vectors related to UI Infrastructure.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   SECTRACK:1032124   |   URL:http://www.securitytracker.com/id/1032124",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0466,Candidate,"Unspecified vulnerability in the Oracle Retail Back Office component in Oracle Retail Applications 12.0, 12.0IN, 13.0, 13.1, 13.2, 13.3, 13.4, 14.0, and 14.1 allows remote attackers to affect integrity via unknown vectors.","BID:74093   |   URL:http://www.securityfocus.com/bid/74093   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   SECTRACK:1032128   |   URL:http://www.securitytracker.com/id/1032128",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0467,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise HCM Talent Acquisition Manager component in Oracle PeopleSoft Products 9.1 and 9.2 allows remote attackers to affect integrity via unknown vectors related to Security.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   SECTRACK:1032917   |   URL:http://www.securitytracker.com/id/1032917",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0468,Candidate,"Unspecified vulnerability in the Core RDBMS component in Oracle Database Server 11.1.0.7, 11.2.0.3, and 12.1.0.1 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   SECTRACK:1032903   |   URL:http://www.securitytracker.com/id/1032903   |   SUSE:SUSE-SU-2015:1353   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00003.html",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0469,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u81, 6u91, 7u76, and 8u40 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to 2D.","BID:74072   |   URL:http://www.securityfocus.com/bid/74072   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0158.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21883640   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   DEBIAN:DSA-3234   |   URL:http://www.debian.org/security/2015/dsa-3234   |   DEBIAN:DSA-3235   |   URL:http://www.debian.org/security/2015/dsa-3235   |   DEBIAN:DSA-3316   |   URL:http://www.debian.org/security/2015/dsa-3316   |   GENTOO:GLSA-201603-11   |   URL:https://security.gentoo.org/glsa/201603-11   |   MANDRIVA:MDVSA-2015:212   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:212   |   REDHAT:RHSA-2015:0806   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0806.html   |   REDHAT:RHSA-2015:0807   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0807.html   |   REDHAT:RHSA-2015:0808   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0808.html   |   REDHAT:RHSA-2015:0809   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0809.html   |   REDHAT:RHSA-2015:0854   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0854.html   |   REDHAT:RHSA-2015:0857   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0857.html   |   REDHAT:RHSA-2015:0858   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0858.html   |   REDHAT:RHSA-2015:1006   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1006.html   |   REDHAT:RHSA-2015:1007   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1007.html   |   REDHAT:RHSA-2015:1020   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1020.html   |   REDHAT:RHSA-2015:1021   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1021.html   |   REDHAT:RHSA-2015:1091   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1091.html   |   SECTRACK:1032120   |   URL:http://www.securitytracker.com/id/1032120   |   SUSE:SUSE-SU-2015:0833   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00002.html   |   SUSE:SUSE-SU-2015:1085   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00014.html   |   SUSE:SUSE-SU-2015:1086   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00015.html   |   SUSE:SUSE-SU-2015:1138   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00022.html   |   SUSE:SUSE-SU-2015:1161   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00031.html   |   SUSE:SUSE-SU-2015:2166   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00000.html   |   SUSE:SUSE-SU-2015:2168   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00001.html   |   SUSE:SUSE-SU-2015:2182   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00003.html   |   SUSE:SUSE-SU-2015:2192   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00004.html   |   SUSE:SUSE-SU-2015:2216   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00006.html   |   SUSE:SUSE-SU-2016:0113   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00005.html   |   SUSE:openSUSE-SU-2015:0773   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00017.html   |   SUSE:openSUSE-SU-2015:0774   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00018.html   |   UBUNTU:USN-2573-1   |   URL:http://www.ubuntu.com/usn/USN-2573-1   |   UBUNTU:USN-2574-1   |   URL:http://www.ubuntu.com/usn/USN-2574-1",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0470,Candidate,"Unspecified vulnerability in Oracle Java SE 8u40 allows remote attackers to affect integrity via unknown vectors related to Hotspot.","BID:74149   |   URL:http://www.securityfocus.com/bid/74149   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   DEBIAN:DSA-3234   |   URL:http://www.debian.org/security/2015/dsa-3234   |   DEBIAN:DSA-3235   |   URL:http://www.debian.org/security/2015/dsa-3235   |   DEBIAN:DSA-3316   |   URL:http://www.debian.org/security/2015/dsa-3316   |   GENTOO:GLSA-201603-11   |   URL:https://security.gentoo.org/glsa/201603-11   |   REDHAT:RHSA-2015:0809   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0809.html   |   REDHAT:RHSA-2015:0854   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0854.html   |   SECTRACK:1032120   |   URL:http://www.securitytracker.com/id/1032120   |   SUSE:openSUSE-SU-2015:0773   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00017.html",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0471,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 10 and 11.2 allows local users to affect confidentiality, integrity, and availability via unknown vectors related to libelfsign.","BID:74138   |   URL:http://www.securityfocus.com/bid/74138   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   SECTRACK:1032132   |   URL:http://www.securitytracker.com/id/1032132",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0472,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.53 and 8.54 allows remote authenticated users to affect integrity via vectors related to PIA Core Technology, a different vulnerability than CVE-2015-0487.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   SECTRACK:1032125   |   URL:http://www.securitytracker.com/id/1032125",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0473,Candidate,"Unspecified vulnerability in the Enterprise Manager Base Platform component in Oracle Enterprise Manager Grid Control MOS 12.1.0.5 and 12.1.0.6 allows remote attackers to affect integrity via unknown vectors related to My Oracle Support Plugin.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   SECTRACK:1032122   |   URL:http://www.securitytracker.com/id/1032122",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0474,Candidate,"Unspecified vulnerability in the Oracle Outside In Technology component in Oracle Fusion Middleware 8.4.1, 8.5.0, and 8.5.1 allows local users to affect availability via unknown vectors related to Outside In Filters, a different vulnerability than CVE-2015-0493.","BID:74139   |   URL:http://www.securityfocus.com/bid/74139   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   SECTRACK:1032131   |   URL:http://www.securitytracker.com/id/1032131",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0475,Candidate,"Unspecified vulnerability in the JD Edwards EnterpriseOne Technology component in Oracle JD Edwards Products 9.1 allows remote authenticated users to affect confidentiality via unknown vectors related to Web Runtime Security.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   SECTRACK:1032126   |   URL:http://www.securitytracker.com/id/1032126",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0476,Candidate,"Unspecified vulnerability in the SQL Trace Analyzer component in Oracle Support Tools before 12.1.11 allows remote authenticated users to affect confidentiality and integrity via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html",Assigned (20141217),"None (candidate not yet proposed)",""
CVE-2015-0477,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u81, 6u91, 7u76, and 8u40 allows remote attackers to affect integrity via unknown vectors related to Beans.","BID:74119   |   URL:http://www.securityfocus.com/bid/74119   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0158.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21883640   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   DEBIAN:DSA-3234   |   URL:http://www.debian.org/security/2015/dsa-3234   |   DEBIAN:DSA-3235   |   URL:http://www.debian.org/security/2015/dsa-3235   |   DEBIAN:DSA-3316   |   URL:http://www.debian.org/security/2015/dsa-3316   |   GENTOO:GLSA-201603-11   |   URL:https://security.gentoo.org/glsa/201603-11   |   MANDRIVA:MDVSA-2015:212   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:212   |   REDHAT:RHSA-2015:0806   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0806.html   |   REDHAT:RHSA-2015:0807   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0807.html   |   REDHAT:RHSA-2015:0808   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0808.html   |   REDHAT:RHSA-2015:0809   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0809.html   |   REDHAT:RHSA-2015:0854   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0854.html   |   REDHAT:RHSA-2015:0857   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0857.html   |   REDHAT:RHSA-2015:0858   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0858.html   |   REDHAT:RHSA-2015:1006   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1006.html   |   REDHAT:RHSA-2015:1007   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1007.html   |   REDHAT:RHSA-2015:1020   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1020.html   |   REDHAT:RHSA-2015:1021   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1021.html   |   REDHAT:RHSA-2015:1091   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1091.html   |   SECTRACK:1032120   |   URL:http://www.securitytracker.com/id/1032120   |   SUSE:SUSE-SU-2015:0833   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00002.html   |   SUSE:SUSE-SU-2015:1085   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00014.html   |   SUSE:SUSE-SU-2015:1086   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00015.html   |   SUSE:SUSE-SU-2015:1138   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00022.html   |   SUSE:SUSE-SU-2015:1161   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00031.html   |   SUSE:SUSE-SU-2015:2166   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00000.html   |   SUSE:SUSE-SU-2015:2168   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00001.html   |   SUSE:SUSE-SU-2015:2182   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00003.html   |   SUSE:SUSE-SU-2015:2192   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00004.html   |   SUSE:SUSE-SU-2015:2216   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00006.html   |   SUSE:SUSE-SU-2016:0113   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00005.html   |   SUSE:openSUSE-SU-2015:0773   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00017.html   |   SUSE:openSUSE-SU-2015:0774   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00018.html   |   UBUNTU:USN-2573-1   |   URL:http://www.ubuntu.com/usn/USN-2573-1   |   UBUNTU:USN-2574-1   |   URL:http://www.ubuntu.com/usn/USN-2574-1",Assigned (20141217),"None (candidate not yet proposed)",""
