"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-9826,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170623),"None (candidate not yet proposed)",""
CVE-2017-9827,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170623),"None (candidate not yet proposed)",""
CVE-2017-9828,Candidate,"'/cgi-bin/admin/testserver.cgi' of the web service in most of the VIVOTEK Network Cameras is vulnerable to shell command injection, which allows remote attackers to execute any shell command as root via a crafted HTTP request. This vulnerability is already verified on VIVOTEK Network Camera IB8369/FD8164/FD816BA; most others have similar firmware that may be affected. An attack uses shell metacharacters in the senderemail parameter.","MISC:https://blog.cal1.cn/post/An%20easy%20way%20to%20pwn%20most%20of%20the%20vivotek%20network%20cameras",Assigned (20170623),"None (candidate not yet proposed)",""
CVE-2017-9829,Candidate,"'/cgi-bin/admin/downloadMedias.cgi' of the web service in most of the VIVOTEK Network Cameras is vulnerable, which allows remote attackers to read any file on the camera's Linux filesystem via a crafted HTTP request containing "".."" sequences. This vulnerability is already verified on VIVOTEK Network Camera IB8369/FD8164/FD816BA; most others have similar firmware that may be affected.","MISC:https://blog.cal1.cn/post/An%20easy%20way%20to%20pwn%20most%20of%20the%20vivotek%20network%20cameras",Assigned (20170623),"None (candidate not yet proposed)",""
CVE-2017-9830,Candidate,"Remote Code Execution is possible in Code42 CrashPlan 5.4.x via the org.apache.commons.ssl.rmi.DateRMI Java class, because (upon instantiation) it creates an RMI server that listens on a TCP port and deserializes objects sent by TCP clients.","MISC:https://blog.radicallyopensecurity.com/CVE-2017-9830.html",Assigned (20170623),"None (candidate not yet proposed)",""
CVE-2017-9831,Candidate,"An integer overflow vulnerability in the ptp_unpack_EOS_CustomFuncEx function of the ptp-pack.c file of libmtp (version 1.1.12 and below) allows attackers to cause a denial of service (out-of-bounds memory access) or maybe remote code execution by inserting a mobile device into a personal computer through a USB cable.","CONFIRM:https://sourceforge.net/p/libmtp/mailman/message/35735992/   |   MLIST:[debian-lts-announce] 20200405 [SECURITY] [DLA 2169-1] libmtp security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/04/msg00003.html",Assigned (20170623),"None (candidate not yet proposed)",""
CVE-2017-9832,Candidate,"An integer overflow vulnerability in ptp-pack.c (ptp_unpack_OPL function) of libmtp (version 1.1.12 and below) allows attackers to cause a denial of service (out-of-bounds memory access) or maybe remote code execution by inserting a mobile device into a personal computer through a USB cable.","CONFIRM:https://sourceforge.net/p/libmtp/mailman/message/35729062   |   MLIST:[debian-lts-announce] 20200405 [SECURITY] [DLA 2169-1] libmtp security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/04/msg00003.html",Assigned (20170623),"None (candidate not yet proposed)",""
CVE-2017-9833,Candidate,"** DISPUTED ** /cgi-bin/wapopen in Boa 0.94.14rc21 allows the injection of ""../.."" using the FILECAMERA variable (sent by GET) to read files with root privileges. NOTE: multiple third parties report that this is a system-integrator issue (e.g., a vulnerability on one type of camera) because Boa does not include any wapopen program or any code to read a FILECAMERA variable.","EXPLOIT-DB:42290   |   URL:https://www.exploit-db.com/exploits/42290/   |   MISC:https://pastebin.com/raw/rt7LJvyF",Assigned (20170623),"None (candidate not yet proposed)",""
CVE-2017-9834,Candidate,"SQL injection vulnerability in the WatuPRO plugin before 5.5.3.7 for WordPress allows remote attackers to execute arbitrary SQL commands via the watupro_questions parameter in a watupro_submit action to wp-admin/admin-ajax.php.","EXPLOIT-DB:42291   |   URL:https://www.exploit-db.com/exploits/42291/   |   MISC:https://wpvulndb.com/vulnerabilities/8897",Assigned (20170623),"None (candidate not yet proposed)",""
CVE-2017-9835,Candidate,"The gs_alloc_ref_array function in psi/ialloc.c in Artifex Ghostscript 9.21 allows remote attackers to cause a denial of service (heap-based buffer overflow and application crash) or possibly have unspecified other impact via a crafted PostScript document. This is related to a lack of an integer overflow check in base/gsalloc.c.","BID:99991   |   URL:http://www.securityfocus.com/bid/99991   |   CONFIRM:http://git.ghostscript.com/?p=ghostpdl.git;a=commit;h=cfde94be1d4286bc47633c6e6eaf4e659bd78066   |   CONFIRM:https://bugs.ghostscript.com/show_bug.cgi?id=697985   |   DEBIAN:DSA-3986   |   URL:http://www.debian.org/security/2017/dsa-3986   |   GENTOO:GLSA-201811-12   |   URL:https://security.gentoo.org/glsa/201811-12",Assigned (20170624),"None (candidate not yet proposed)",""
CVE-2017-9836,Candidate,"Cross-site scripting (XSS) vulnerability in Piwigo 2.9.1 allows remote authenticated administrators to inject arbitrary web script or HTML via the virtual_name parameter to /admin.php (i.e., creating a virtual album).","MISC:https://github.com/Piwigo/Piwigo/issues/716",Assigned (20170624),"None (candidate not yet proposed)",""
CVE-2017-9837,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20170624),"None (candidate not yet proposed)",""
CVE-2017-9838,Candidate,"Dolibarr ERP/CRM is affected by multiple reflected Cross-Site Scripting (XSS) vulnerabilities in versions before 5.0.4: index.php (leftmenu parameter), core/ajax/box.php (PATH_INFO), product/stats/card.php (type parameter), holiday/list.php (month_create, month_start, and month_end parameters), and don/card.php (societe, lastname, firstname, address, zipcode, town, and email parameters).","MISC:https://www.wizlynxgroup.com/security-research-advisories/vuln/WLX-2017-008",Assigned (20170624),"None (candidate not yet proposed)",""
CVE-2017-9839,Candidate,"Dolibarr ERP/CRM is affected by SQL injection in versions before 5.0.4 via product/stats/card.php (type parameter).","MISC:https://www.wizlynxgroup.com/security-research-advisories/vuln/WLX-2017-010",Assigned (20170624),"None (candidate not yet proposed)",""
CVE-2017-9840,Candidate,"Dolibarr ERP/CRM 5.0.3 and prior allows low-privilege users to upload files of dangerous types, which can result in arbitrary code execution within the context of the vulnerable application.","MISC:https://www.wizlynxgroup.com/security-research-advisories/vuln/WLX-2017-009",Assigned (20170624),"None (candidate not yet proposed)",""
CVE-2017-9841,Candidate,"Util/PHP/eval-stdin.php in PHPUnit before 4.8.28 and 5.x before 5.6.3 allows remote attackers to execute arbitrary PHP code via HTTP POST data beginning with a ""<?php "" substring, as demonstrated by an attack on a site with an exposed /vendor folder, i.e., external access to the /vendor/phpunit/phpunit/src/Util/PHP/eval-stdin.php URI.","BID:101798   |   URL:http://www.securityfocus.com/bid/101798   |   GENTOO:GLSA-201711-15   |   URL:https://security.gentoo.org/glsa/201711-15   |   MISC:http://web.archive.org/web/20170701212357/http://phpunit.vulnbusters.com/   |   URL:http://web.archive.org/web/20170701212357/http://phpunit.vulnbusters.com/   |   MISC:https://github.com/sebastianbergmann/phpunit/commit/284a69fb88a2d0845d23f42974a583d8f59bf5a5   |   URL:https://github.com/sebastianbergmann/phpunit/commit/284a69fb88a2d0845d23f42974a583d8f59bf5a5   |   MISC:https://github.com/sebastianbergmann/phpunit/pull/1956   |   URL:https://github.com/sebastianbergmann/phpunit/pull/1956   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   SECTRACK:1039812   |   URL:http://www.securitytracker.com/id/1039812",Assigned (20170624),"None (candidate not yet proposed)",""
CVE-2017-9842,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170624),"None (candidate not yet proposed)",""
CVE-2017-9843,Candidate,"SAP NetWeaver AS ABAP 7.40 allows remote authenticated users with certain privileges to cause a denial of service (process crash) via vectors involving disp+work.exe, aka SAP Security Note 2406841.","BID:96900   |   URL:http://www.securityfocus.com/bid/96900   |   MISC:https://erpscan.io/advisories/erpscan-17-010-sap-netweaver-abap-dispwork-crash-using-cl_java_script/",Assigned (20170624),"None (candidate not yet proposed)",""
CVE-2017-9844,Candidate,"SAP NetWeaver 7400.12.21.30308 allows remote attackers to cause a denial of service and possibly execute arbitrary code via a crafted serialized Java object in a request to metadatauploader, aka SAP Security Note 2399804.","BID:96865   |   URL:http://www.securityfocus.com/bid/96865   |   MISC:https://erpscan.io/advisories/erpscan-17-014-sap-netweaver-java-deserialization-untrusted-user-value-metadatauploader/",Assigned (20170624),"None (candidate not yet proposed)",""
CVE-2017-9845,Candidate,"disp+work 7400.12.21.30308 in SAP NetWeaver 7.40 allows remote attackers to cause a denial of service (resource consumption) via a crafted DIAG request, aka SAP Security Note 2405918.","BID:96874   |   URL:http://www.securityfocus.com/bid/96874   |   MISC:https://erpscan.io/advisories/erpscan-17-015-sap-netweaver-dispwork-anonymous-denial-service/",Assigned (20170624),"None (candidate not yet proposed)",""
CVE-2017-9846,Candidate,"Winmail Server 6.1 allows remote code execution by authenticated users who leverage directory traversal in a netdisk.php move_folder_file call to move a .php file from the FTP folder into a web folder.","MISC:http://www.magicwinmail.com/changelog.php   |   MISC:https://github.com/zhonghaozhao/winmail/issues/1",Assigned (20170624),"None (candidate not yet proposed)",""
CVE-2017-9847,Candidate,"The bdecode function in bdecode.cpp in libtorrent 1.1.3 allows remote attackers to cause a denial of service (heap-based buffer over-read and application crash) via a crafted file.","CONFIRM:https://github.com/arvidn/libtorrent/issues/2099",Assigned (20170624),"None (candidate not yet proposed)",""
CVE-2017-9848,Candidate,"SQL injection vulnerability in C_InfoService.asmx in WebServices in Easysite 7.0 could allow remote attackers to execute arbitrary SQL commands via an XML document containing a crafted ArticleIDs element within a GetArticleHitsArray element.","CONFIRM:http://www.huilan.com/zkhl/resource/cms/2015/09/2015091814311792443.pdf   |   MISC:http://www.2cto.com/article/201409/338712.html   |   MISC:https://github.com/Akityo/TOPSEC/issues/1",Assigned (20170624),"None (candidate not yet proposed)",""
CVE-2017-9849,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170624),"None (candidate not yet proposed)",""
CVE-2017-9850,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170624),"None (candidate not yet proposed)",""
CVE-2017-9851,Candidate,"** DISPUTED ** An issue was discovered in SMA Solar Technology products. By sending nonsense data or setting up a TELNET session to the database port of Sunny Explorer, the application can be crashed. NOTE: the vendor reports that the maximum possible damage is a communication failure. Also, only Sunny Boy TLST-21 and TL-21 and Sunny Tripower TL-10 and TL-30 could potentially be affected.","MISC:http://www.sma.de/en/statement-on-cyber-security.html   |   MISC:http://www.sma.de/fileadmin/content/global/specials/documents/cyber-security/Whitepaper-Cyber-Security-AEN1732_07.pdf   |   MISC:https://horusscenario.com/CVE-information/",Assigned (20170624),"None (candidate not yet proposed)",""
CVE-2017-9852,Candidate,"** DISPUTED ** An Incorrect Password Management issue was discovered in SMA Solar Technology products. Default passwords exist that are rarely changed. User passwords will almost always be default. Installer passwords are expected to be default or similar across installations installed by the same company (but are sometimes changed). Hidden user accounts have (at least in some cases, though more research is required to test this for all hidden user accounts) a fixed password for all devices; it can never be changed by a user. Other vulnerabilities exist that allow an attacker to get the passwords of these hidden user accounts. NOTE: the vendor reports that it has no influence on the allocation of passwords, and that global hardcoded master passwords do not exist. Also, only Sunny Boy TLST-21 and TL-21 and Sunny Tripower TL-10 and TL-30 could potentially be affected.","MISC:http://www.sma.de/en/statement-on-cyber-security.html   |   MISC:http://www.sma.de/fileadmin/content/global/specials/documents/cyber-security/Whitepaper-Cyber-Security-AEN1732_07.pdf   |   MISC:https://horusscenario.com/CVE-information/",Assigned (20170624),"None (candidate not yet proposed)",""
CVE-2017-9853,Candidate,"** DISPUTED ** An issue was discovered in SMA Solar Technology products. All inverters have a very weak password policy for the user and installer password. No complexity requirements or length requirements are set. Also, strong passwords are impossible due to a maximum of 12 characters and a limited set of characters. NOTE: the vendor reports that the 12-character limit provides ""a very high security standard."" Also, only Sunny Boy TLST-21 and TL-21 and Sunny Tripower TL-10 and TL-30 could potentially be affected.","MISC:http://www.sma.de/en/statement-on-cyber-security.html   |   MISC:http://www.sma.de/fileadmin/content/global/specials/documents/cyber-security/Whitepaper-Cyber-Security-AEN1732_07.pdf   |   MISC:https://horusscenario.com/CVE-information/",Assigned (20170624),"None (candidate not yet proposed)",""
CVE-2017-9854,Candidate,"** DISPUTED ** An issue was discovered in SMA Solar Technology products. By sniffing for specific packets on the localhost, plaintext passwords can be obtained as they are typed into Sunny Explorer by the user. These passwords can then be used to compromise the overall device. NOTE: the vendor reports that exploitation likelihood is low because these packets are usually sent only once during installation. Also, only Sunny Boy TLST-21 and TL-21 and Sunny Tripower TL-10 and TL-30 could potentially be affected.","MISC:http://www.sma.de/en/statement-on-cyber-security.html   |   MISC:http://www.sma.de/fileadmin/content/global/specials/documents/cyber-security/Whitepaper-Cyber-Security-AEN1732_07.pdf   |   MISC:https://horusscenario.com/CVE-information/",Assigned (20170624),"None (candidate not yet proposed)",""
CVE-2017-9855,Candidate,"** DISPUTED ** An issue was discovered in SMA Solar Technology products. A secondary authentication system is available for Installers called the Grid Guard system. This system uses predictable codes, and a single Grid Guard code can be used on any SMA inverter. Any such code, when combined with the installer account, allows changing very sensitive parameters. NOTE: the vendor reports that Grid Guard is not an authentication feature; it is only a tracing feature. Also, only Sunny Boy TLST-21 and TL-21 and Sunny Tripower TL-10 and TL-30 could potentially be affected.","MISC:http://www.sma.de/en/statement-on-cyber-security.html   |   MISC:http://www.sma.de/fileadmin/content/global/specials/documents/cyber-security/Whitepaper-Cyber-Security-AEN1732_07.pdf   |   MISC:https://horusscenario.com/CVE-information/",Assigned (20170624),"None (candidate not yet proposed)",""
CVE-2017-9856,Candidate,"** DISPUTED ** An issue was discovered in SMA Solar Technology products. Sniffed passwords from SMAdata2+ communication can be decrypted very easily. The passwords are ""encrypted"" using a very simple encryption algorithm. This enables an attacker to find the plaintext passwords and authenticate to the device. NOTE: the vendor reports that only Sunny Boy TLST-21 and TL-21 and Sunny Tripower TL-10 and TL-30 could potentially be affected.","MISC:http://www.sma.de/en/statement-on-cyber-security.html   |   MISC:http://www.sma.de/fileadmin/content/global/specials/documents/cyber-security/Whitepaper-Cyber-Security-AEN1732_07.pdf   |   MISC:https://horusscenario.com/CVE-information/",Assigned (20170624),"None (candidate not yet proposed)",""
CVE-2017-9857,Candidate,"** DISPUTED ** An issue was discovered in SMA Solar Technology products. The SMAdata2+ communication protocol does not properly use authentication with encryption: it is vulnerable to man in the middle, packet injection, and replay attacks. Any setting change, authentication packet, scouting packet, etc. can be replayed, injected, or used for a man in the middle session. All functionalities available in Sunny Explorer can effectively be done from anywhere within the network as long as an attacker gets the packet setup correctly. This includes the authentication process for all (including hidden) access levels and the changing of settings in accordance with the gained access rights. Furthermore, because the SMAdata2+ communication channel is unencrypted, an attacker capable of understanding the protocol can eavesdrop on communications. NOTE: the vendor's position is that authentication with encryption is not required on an isolated subnetwork. Also, only Sunny Boy TLST-21 and TL-21 and Sunny Tripower TL-10 and TL-30 could potentially be affected.","MISC:http://www.sma.de/en/statement-on-cyber-security.html   |   MISC:http://www.sma.de/fileadmin/content/global/specials/documents/cyber-security/Whitepaper-Cyber-Security-AEN1732_07.pdf   |   MISC:https://horusscenario.com/CVE-information/",Assigned (20170624),"None (candidate not yet proposed)",""
