"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-0761,Candidate,"SQL injection vulnerability in index.php in CommodityRentals Books/eBooks Rentals Script allows remote attackers to execute arbitrary SQL commands via the cat_id parameter in a gamecatalog action.","BID:38189   |   URL:http://www.securityfocus.com/bid/38189   |   EXPLOIT-DB:11402   |   URL:http://www.exploit-db.com/exploits/11402   |   MISC:http://packetstormsecurity.org/1002-exploits/ebooksrental-sql.txt   |   MISC:http://www.indonesiancoder.org/booksebooks-rental-software-sql-injection-vulnerability   |   OSVDB:62277   |   URL:http://osvdb.org/62277   |   SECUNIA:38520   |   URL:http://secunia.com/advisories/38520   |   XF:booksebooks-index-sql-injection(56210)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56210",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0762,Candidate,"SQL injection vulnerability in index.php in CommodityRentals CD Rental Software allows remote attackers to execute arbitrary SQL commands via the cat_id parameter in a catalog action.","BID:38184   |   URL:http://www.securityfocus.com/bid/38184   |   EXPLOIT-DB:11401   |   URL:http://www.exploit-db.com/exploits/11401   |   MISC:http://packetstormsecurity.org/1002-exploits/cdrentals-sql.txt   |   MISC:http://www.indonesiancoder.org/cd-rentals-script-sql-injection-vulnerability   |   OSVDB:62278   |   URL:http://www.osvdb.org/62278   |   SECUNIA:38519   |   URL:http://secunia.com/advisories/38519   |   XF:cdrentals-index-sql-injection(56209)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56209",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0763,Candidate,"SQL injection vulnerability in index.php in CommodityRentals Vacation Rental Software allows remote attackers to execute arbitrary SQL commands via the rental_id parameter in a CalendarView action.","BID:38208   |   URL:http://www.securityfocus.com/bid/38208   |   EXPLOIT-DB:11410   |   URL:http://www.exploit-db.com/exploits/11410   |   SECUNIA:38552   |   URL:http://secunia.com/advisories/38552",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0764,Candidate,"SQL injection vulnerability in index.php in KuwaitPHP eSmile allows remote attackers to execute arbitrary SQL commands via the cid parameter in a show action.","EXPLOIT-DB:11382   |   URL:http://www.exploit-db.com/exploits/11382   |   MISC:http://packetstormsecurity.org/1002-exploits/esmile-sql.txt   |   OSVDB:62272   |   URL:http://osvdb.org/62272   |   SECUNIA:38548   |   URL:http://secunia.com/advisories/38548   |   XF:esmile-index-sql-injection(56206)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56206",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0765,Candidate,"fipsForum 2.6 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database via a direct request for _database/forumFips.mdb.","EXPLOIT-DB:11361   |   URL:http://www.exploit-db.com/exploits/11361   |   MISC:http://packetstormsecurity.org/1001-exploits/fipsforum-disclose.txt   |   XF:fipsforum-forumfips-information-disclosure(56183)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56183",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0766,Candidate,"Integer overflow in the Swap4 function in valet4.dll in Luxology Modo 401 allows user-assisted remote attackers to execute arbitrary code via a .LXO file containing a CHNL subchunk associated with an invalid length.","BID:38460   |   URL:http://www.securityfocus.com/bid/38460   |   BUGTRAQ:20100302 Luxology Modo 401 .LXO Integer Overflow   |   URL:http://www.securityfocus.com/archive/1/509810/100/0/threaded   |   BUGTRAQ:20100303 CORRECTION: CORE-2009-0913 - Luxology Modo 401 .LXO Integer Overflow   |   URL:http://www.securityfocus.com/archive/1/509843/100/0/threaded   |   MISC:http://www.coresecurity.com/content/luxology-modo-lxo-vulnerability   |   OSVDB:62669   |   URL:http://osvdb.org/62669   |   SECUNIA:38784   |   URL:http://secunia.com/advisories/38784",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0767,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0768,Candidate,"Cross-site scripting (XSS) vulnerability in the Administration Console in IBM WebSphere Application Server (WAS) 6.0 before 6.0.2.41, 6.1 before 6.1.0.31, and 7.0 before 7.0.0.9 allows remote attackers to inject arbitrary web script or HTML via the URI.","AIXAPAR:PK97376   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK97376   |   BID:39051   |   URL:http://www.securityfocus.com/bid/39051   |   SECUNIA:39140   |   URL:http://secunia.com/advisories/39140   |   XF:was-admin-console-xss(57164)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57164",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0769,Candidate,"IBM WebSphere Application Server (WAS) 6.0 before 6.0.2.41, 6.1 before 6.1.0.31, and 7.0 before 7.0.0.9 does not properly define wsadmin scripting J2CConnectionFactory objects, which allows local users to discover a KeyRingPassword password by reading a cleartext field in the resources.xml file.","AIXAPAR:PK95089   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK95089   |   SECUNIA:39140   |   URL:http://secunia.com/advisories/39140   |   XF:was-wsadmin-info-disclosure(57185)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57185",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0770,Candidate,"IBM WebSphere Application Server (WAS) 6.0 before 6.0.2.41, 6.1 before 6.1.0.31, and 7.0 before 7.0.0.9 allows remote authenticated users to cause a denial of service (ORB ListenerThread hang) by aborting an SSL handshake.","AIXAPAR:PK93653   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK93653   |   BID:39056   |   URL:http://www.securityfocus.com/bid/39056   |   SECUNIA:39140   |   URL:http://secunia.com/advisories/39140   |   XF:was-orb-client-dos(57182)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57182",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0771,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2010-3552.  Reason: This candidate is a reservation duplicate of CVE-2010-3552.  Notes: All CVE users should reference CVE-2010-3552 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0772,Candidate,"Unspecified vulnerability in the channel process in IBM WebSphere MQ 7.0 before 7.0.1.2 allows remote authenticated users to cause a denial of service (daemon crash) via ""incorrect channel control data.""","AIXAPAR:IZ68621   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ68621   |   SECTRACK:1023961   |   URL:http://securitytracker.com/id?1023961   |   VUPEN:ADV-2010-1083   |   URL:http://www.vupen.com/english/advisories/2010/1083   |   XF:websphere-mq-ccd-dos(58039)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58039",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0773,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0774,Candidate,"The (1) JAX-RPC WS-Security 1.0 and (2) JAX-WS runtime implementations in IBM WebSphere Application Server (WAS) 6.0 before 6.0.2.41, 6.1 before 6.1.0.31, and 7.0 before 7.0.0.11 do not properly handle WebServices PKCS#7 and PKIPath tokens, which allows remote attackers to bypass intended access restrictions via unspecified vectors.","AIXAPAR:PK96427   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK96427   |   XF:was-pkipath-security-bypass(58554)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58554",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0775,Candidate,"Unspecified vulnerability in IBM WebSphere Application Server (WAS) 6.0 before 6.0.2.41, 6.1 before 6.1.0.31, and 7.0 before 7.0.0.11 allows remote attackers to cause a denial of service (memory consumption and daemon crash) via a crafted request, related to the nodeagent and Deployment Manager components.","AIXAPAR:PM05663   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM05663   |   XF:was-dmgr-nodeagent-dos(58555)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58555",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0776,Candidate,"The Web Container in IBM WebSphere Application Server (WAS) 6.0 before 6.0.2.43, 6.1 before 6.1.0.31, and 7.0 before 7.0.0.11 does not properly handle chunked transfer encoding during a call to response.sendRedirect, which allows remote attackers to cause a denial of service via a GET request.","AIXAPAR:PM08760   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM08760   |   XF:was-webcontainer-dos(58556)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58556",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0777,Candidate,"The Web Container in IBM WebSphere Application Server (WAS) 6.0 before 6.0.2.43, 6.1 before 6.1.0.31, and 7.0 before 7.0.0.11 does not properly handle long filenames and consequently sends an incorrect file in some responses, which allows remote attackers to obtain sensitive information by reading the retrieved file.","AIXAPAR:PM06111   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM06111   |   BID:40277   |   URL:http://www.securityfocus.com/bid/40277   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27007951   |   SECUNIA:39838   |   URL:http://secunia.com/advisories/39838   |   VUPEN:ADV-2010-1200   |   URL:http://www.vupen.com/english/advisories/2010/1200   |   XF:was-webcontainer-info-disclosure(58557)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58557",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0778,Candidate,"Cross-site scripting (XSS) vulnerability in the Administration Console in IBM WebSphere Application Server (WAS) 6.1 before 6.1.0.33 and 7.0 before 7.0.0.11 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:PM11778   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PM11778   |   XF:was-admincons-xss(59646)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59646",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0779,Candidate,"Cross-site scripting (XSS) vulnerability in the Administration Console in IBM WebSphere Application Server (WAS) 6.0 before 6.0.2.43, 6.1 before 6.1.0.33, and 7.0 before 7.0.0.11 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:PM09250   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PM09250   |   XF:was-admin-xss(59647)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59647",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0780,Candidate,"IBM WebSphere MQ 7.x before 7.0.1.4 allows remote attackers to cause a denial of service (disk consumption) via multiple connection attempts to a stopped queue manager.","AIXAPAR:IZ75124   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1IZ75124   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27014224   |   XF:wmq-diskspace-dos(60638)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60638",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0781,Candidate,"Unspecified vulnerability in the administrative console in IBM WebSphere Application Server (WAS) 6.1 before 6.1.0.33 allows remote authenticated users to cause a denial of service (CPU consumption) via a crafted URL.","AIXAPAR:PM11807   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM11807   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27007951   |   SECUNIA:41722   |   URL:http://secunia.com/advisories/41722   |   XF:was-adminconsole-dos(61890)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61890",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0782,Candidate,"IBM WebSphere MQ 6.x before 6.0.2.10 and 7.x before 7.0.1.3 allows remote attackers to spoof X.509 certificate authentication, and send or receive channel messages, via a crafted Subject Distinguished Name (DN) value in a certificate.","AIXAPAR:IZ68707   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ68707   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27014224   |   XF:websphere-mq-subjectdn-spoofing(60018)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60018",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0783,Candidate,"Cross-site scripting (XSS) vulnerability in the Administrative Console in IBM WebSphere Application Server (WAS) 6.1 before 6.1.0.35 and 7.0 before 7.0.0.13 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:PM14251   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM14251   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27004980   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27014463   |   OSVDB:69007   |   URL:http://www.osvdb.org/69007   |   SECTRACK:1024686   |   URL:http://securitytracker.com/id?1024686   |   SECUNIA:41722   |   URL:http://secunia.com/advisories/41722   |   SECUNIA:42136   |   URL:http://secunia.com/advisories/42136   |   XF:was-admin-cons-xss(62947)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62947",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0784,Candidate,"Cross-site scripting (XSS) vulnerability in the Administrative Console in IBM WebSphere Application Server (WAS) 7.0 before 7.0.0.13 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:PM17046   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM17046   |   AIXAPAR:PM23872   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM23872   |   BID:43874   |   URL:http://www.securityfocus.com/bid/43874   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27004980   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27014463   |   SECUNIA:41722   |   URL:http://secunia.com/advisories/41722   |   VUPEN:ADV-2010-2595   |   URL:http://www.vupen.com/english/advisories/2010/2595   |   XF:was-admins-console-xss(62948)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62948",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0785,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Administrative Console in IBM WebSphere Application Server (WAS) 6.1 before 6.1.0.35 and 7.0 before 7.0.0.13 allows remote attackers to hijack the authentication of unspecified victims via unknown vectors.","AIXAPAR:PM18909   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM18909   |   AIXAPAR:PM23874   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM23874   |   BID:43875   |   URL:http://www.securityfocus.com/bid/43875   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27004980   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27014463   |   SECUNIA:41722   |   URL:http://secunia.com/advisories/41722   |   VUPEN:ADV-2010-2595   |   URL:http://www.vupen.com/english/advisories/2010/2595   |   XF:was-admin-console-csrf(62949)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62949",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0786,Candidate,"The Web Services Security component in IBM WebSphere Application Server (WAS) 7.0 before 7.0.0.13 does not properly implement the Java API for XML Web Services (aka JAX-WS), which allows remote attackers to cause a denial of service (data corruption) via a crafted JAX-WS request that leads to incorrectly encoded data.","AIXAPAR:PM13777   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM13777   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27014463   |   XF:was-jaxws-dos(62950)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62950",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0787,Candidate,"client/mount.cifs.c in mount.cifs in smbfs in Samba 3.0.22, 3.0.28a, 3.2.3, 3.3.2, 3.4.0, and 3.4.5 allows local users to mount a CIFS share on an arbitrary mountpoint, and gain privileges, via a symlink attack on the mountpoint directory file.","BID:37992   |   URL:http://www.securityfocus.com/bid/37992   |   BID:39898   |   URL:http://www.securityfocus.com/bid/39898   |   CONFIRM:http://git.samba.org/?p=samba.git;a=commit;h=3ae5dac462c4ed0fb2cd94553583c56fce2f9d80   |   CONFIRM:http://git.samba.org/?p=samba.git;a=commit;h=a0c31ec1c8d1220a5884e40d9ba6b191a04a24d5   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=532940   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=558833   |   CONFIRM:https://bugzilla.samba.org/show_bug.cgi?id=6853   |   FEDORA:FEDORA-2010-1190   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-January/034444.html   |   FEDORA:FEDORA-2010-1218   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-January/034470.html   |   GENTOO:GLSA-201206-29   |   URL:http://security.gentoo.org/glsa/glsa-201206-29.xml   |   MANDRIVA:MDVSA-2010:090   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:090   |   SECUNIA:38286   |   URL:http://secunia.com/advisories/38286   |   SECUNIA:38308   |   URL:http://secunia.com/advisories/38308   |   SECUNIA:38357   |   URL:http://secunia.com/advisories/38357   |   SUSE:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html   |   UBUNTU:USN-893-1   |   URL:http://www.ubuntu.com/usn/USN-893-1   |   VUPEN:ADV-2010-1062   |   URL:http://www.vupen.com/english/advisories/2010/1062   |   XF:sambaclient-mountcifs-symlink(55944)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55944",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0788,Candidate,"ncpfs 2.2.6 allows local users to cause a denial of service, obtain sensitive information, or possibly gain privileges via symlink attacks involving the (1) ncpmount and (2) ncpumount programs.","BID:38563   |   URL:http://www.securityfocus.com/bid/38563   |   BUGTRAQ:20100305 Re: ncpfs, Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/509894/100/0/threaded   |   BUGTRAQ:20100305 ncpfs, Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/509893/100/0/threaded   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=532940   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=558833   |   FEDORA:FEDORA-2010-1145   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-January/034403.html   |   FEDORA:FEDORA-2010-1168   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-January/034422.html   |   FULLDISC:20100305 ncpfs, Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2010/Mar/122   |   SECUNIA:38327   |   URL:http://secunia.com/advisories/38327   |   SECUNIA:38371   |   URL:http://secunia.com/advisories/38371   |   SUSE:SUSE-SR:2010:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-05/msg00002.html   |   SUSE:SUSE-SR:2010:013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-06/msg00001.html",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0789,Candidate,"fusermount in FUSE before 2.7.5, and 2.8.x before 2.8.2, allows local users to unmount an arbitrary FUSE filesystem share via a symlink attack on a mountpoint.","BID:37983   |   URL:http://www.securityfocus.com/bid/37983   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=567633   |   CONFIRM:http://sourceforge.net/projects/fuse/files/ReleaseNotes/fuse-2.8.3.html/view   |   CONFIRM:http://sourceforge.net/projects/fuse/files/fuse-2.X/2.7.5/fuse-2.7.5.tar.gz/download   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=532940   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=558833   |   DEBIAN:DSA-1989   |   URL:http://www.debian.org/security/2010/dsa-1989   |   FEDORA:FEDORA-2010-1140   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/034518.html   |   FEDORA:FEDORA-2010-1159   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/034580.html   |   SECUNIA:38261   |   URL:http://secunia.com/advisories/38261   |   SECUNIA:38287   |   URL:http://secunia.com/advisories/38287   |   SECUNIA:38359   |   URL:http://secunia.com/advisories/38359   |   SECUNIA:38437   |   URL:http://secunia.com/advisories/38437   |   SUSE:SUSE-SR:2010:003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-02/msg00003.html   |   SUSE:SUSE-SR:2010:011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-05/msg00001.html   |   SUSE:SUSE-SR:2010:013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-06/msg00001.html   |   UBUNTU:USN-892-1   |   URL:http://www.ubuntu.com/usn/USN-892-1   |   VUPEN:ADV-2010-1107   |   URL:http://www.vupen.com/english/advisories/2010/1107   |   XF:fuse-fusermount-dos(55945)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55945",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0790,Candidate,"sutil/ncpumount.c in ncpumount in ncpfs 2.2.6 produces certain detailed error messages about the results of privileged file-access attempts, which allows local users to determine the existence of arbitrary files via the mountpoint name.","BID:38563   |   URL:http://www.securityfocus.com/bid/38563   |   BUGTRAQ:20100305 Re: ncpfs, Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/509894/100/0/threaded   |   BUGTRAQ:20100305 ncpfs, Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/509893/100/0/threaded   |   FULLDISC:20100305 ncpfs, Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2010/Mar/122   |   SUSE:SUSE-SR:2010:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-05/msg00002.html   |   SUSE:SUSE-SR:2010:013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-06/msg00001.html",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0791,Candidate,"The (1) ncpmount, (2) ncpumount, and (3) ncplogin programs in ncpfs 2.2.6 do not properly create lock files, which allows local users to cause a denial of service (application failure) via unspecified vectors that trigger the creation of a /etc/mtab~ file that persists after the program exits.","BID:38563   |   URL:http://www.securityfocus.com/bid/38563   |   BUGTRAQ:20100305 Re: ncpfs, Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/509894/100/0/threaded   |   BUGTRAQ:20100305 ncpfs, Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/509893/100/0/threaded   |   FULLDISC:20100305 ncpfs, Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2010/Mar/122   |   SUSE:SUSE-SR:2010:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-05/msg00002.html   |   SUSE:SUSE-SR:2010:013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-06/msg00001.html",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0792,Candidate,"fcrontab in fcron before 3.0.5 allows local users to read arbitrary files via a symlink attack on an unspecified file.","BID:38531   |   URL:http://www.securityfocus.com/bid/38531   |   BUGTRAQ:20100304 fcrontab Information Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/509873/100/0/threaded   |   CONFIRM:http://fcron.free.fr/   |   FEDORA:FEDORA-2010-4063   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-March/038150.html   |   FULLDISC:20100303 fcrontab Information Disclosure Vulnerability   |   URL:http://seclists.org/fulldisclosure/2010/Mar/97   |   OSVDB:62718   |   URL:http://www.osvdb.org/62718   |   SECTRACK:1023677   |   URL:http://securitytracker.com/id?1023677   |   SECUNIA:38796   |   URL:http://secunia.com/advisories/38796   |   SECUNIA:39195   |   URL:http://secunia.com/advisories/39195   |   VUPEN:ADV-2010-0730   |   URL:http://www.vupen.com/english/advisories/2010/0730   |   XF:fcron-fcrontab-symlink(56680)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56680",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0793,Candidate,"Buffer overflow in BarnOwl before 1.5.1 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted CC: header.","CONFIRM:http://barnowl.mit.edu/wiki/barnowl-1.5.1-announce   |   DEBIAN:DSA-2049   |   URL:http://www.debian.org/security/2010/dsa-2049   |   SECUNIA:39908   |   URL:http://secunia.com/advisories/39908   |   VUPEN:ADV-2010-1218   |   URL:http://www.vupen.com/english/advisories/2010/1218",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0794,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100302),"None (candidate not yet proposed)",""
CVE-2010-0795,Candidate,"SQL injection vulnerability in the JE Event Calendars (com_jeeventcalendar) component 1.0 for Joomla! allows remote attackers to execute arbitrary SQL commands via the event_id parameter in an event action to index.php.","BID:38012   |   URL:http://www.securityfocus.com/bid/38012   |   EXPLOIT-DB:11292   |   URL:http://www.exploit-db.com/exploits/11292   |   OSVDB:62038   |   URL:http://osvdb.org/62038   |   SECUNIA:38408   |   URL:http://secunia.com/advisories/38408   |   XF:jeeventcalendars-index-sql-injection(56008)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56008",Assigned (20100302),"None (candidate not yet proposed)",""
