"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-1194,Candidate,"Integer signedness error in the enet_protocol_handle_incoming_commands function in protocol.c for ENet library CVS version Jul 2005 and earlier, as used in products including (1) Cube, (2) Sauerbraten, and (3) Duke3d_w32, allows remote attackers to cause a denial of service (application crash) via a packet with a large command length value, which leads to an invalid memory access.","BID:17087   |   URL:http://www.securityfocus.com/bid/17087   |   BUGTRAQ:20060312 Multiple vulnerabilities in ENet library (Jul 2005)   |   URL:http://www.securityfocus.com/archive/1/427465/100/0/threaded   |   FULLDISC:20060312 Multiple vulnerabilities in ENet library (Jul 2005)   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-March/043541.html   |   MISC:http://aluigi.altervista.org/adv/enetx-adv.txt   |   OSVDB:23844   |   URL:http://www.osvdb.org/23844   |   SECTRACK:1015767   |   URL:http://securitytracker.com/id?1015767   |   SECUNIA:19208   |   URL:http://secunia.com/advisories/19208   |   VUPEN:ADV-2006-0940   |   URL:http://www.vupen.com/english/advisories/2006/0940   |   XF:enet-signedness-dos(25157)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25157",Assigned (20060313),"None (candidate not yet proposed)",""
CVE-2006-1195,Candidate,"The enet_protocol_handle_send_fragment function in protocol.c for ENet library CVS version Jul 2005 and earlier, as used in products including (1) Cube, (2) Sauerbraten, and (3) Duke3d_w32, allows remote attackers to cause a denial of service (application crash) via a packet fragment with a large total data size, which triggers an application abort when memory allocation fails.","BID:17087   |   URL:http://www.securityfocus.com/bid/17087   |   BUGTRAQ:20060312 Multiple vulnerabilities in ENet library (Jul 2005)   |   URL:http://www.securityfocus.com/archive/1/427465/100/0/threaded   |   FULLDISC:20060312 Multiple vulnerabilities in ENet library (Jul 2005)   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-March/043541.html   |   MISC:http://aluigi.altervista.org/adv/enetx-adv.txt   |   OSVDB:23845   |   URL:http://www.osvdb.org/23845   |   SECTRACK:1015767   |   URL:http://securitytracker.com/id?1015767   |   SECUNIA:19208   |   URL:http://secunia.com/advisories/19208   |   VUPEN:ADV-2006-0940   |   URL:http://www.vupen.com/english/advisories/2006/0940   |   XF:enet-packet-dos(25158)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25158",Assigned (20060313),"None (candidate not yet proposed)",""
CVE-2006-1196,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in QwikiWiki 1.5 allow remote attackers to inject arbitrary web script or HTML via the (1) from and (2) help parameters to (a) index.php; (3) action, (4) page, (5) debug, (6) help, (7) username, or (8) password parameters to (b) login.php; the (7) help parameter to (c) pageindex.php; or (8) help parameter to (d) recentchanges.php.","BID:17064   |   URL:http://www.securityfocus.com/bid/17064   |   MISC:http://kiki91.altervista.org/exploit/qwikiwiki_1.0.5_xss.txt   |   OSVDB:23786   |   URL:http://www.osvdb.org/23786   |   OSVDB:23787   |   URL:http://www.osvdb.org/23787   |   OSVDB:23788   |   URL:http://www.osvdb.org/23788   |   OSVDB:23789   |   URL:http://www.osvdb.org/23789   |   SECUNIA:19182   |   URL:http://secunia.com/advisories/19182   |   VUPEN:ADV-2006-0910   |   URL:http://www.vupen.com/english/advisories/2006/0910   |   XF:qwikiwiki-multiple-scripts-xss(25128)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25128",Assigned (20060313),"None (candidate not yet proposed)",""
CVE-2006-1197,Candidate,"SafeDisc installs the driver service for the secdrv.sys driver with insecure permissions, which allows local users to gain privileges by changing the configuration to reference a malicious program.","BID:17070   |   URL:http://www.securityfocus.com/bid/17070   |   BUGTRAQ:20060311 Copy protection scheme SafeDisc allows privilege escalation   |   URL:http://www.securityfocus.com/archive/1/427410/100/0/threaded   |   XF:safedisk-secdrv-gain-privileges(25162)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25162",Assigned (20060313),"None (candidate not yet proposed)",""
CVE-2006-1198,Candidate,"Comvigo IM Lock 2006 uses a simple substitution cipher to encrypt a password stored in the msnvs\prc registry value, for which all users have Read permission, which allows local users to bypass the product's blocking functionality by decrypting the password.","BID:16988   |   URL:http://www.securityfocus.com/bid/16988   |   BUGTRAQ:20060306 IM Lock 2006 - Insecure Registry Permission Vulnerability   |   URL:http://www.securityfocus.com/archive/1/426935/100/0/threaded   |   SECUNIA:19140   |   URL:http://secunia.com/advisories/19140   |   VUPEN:ADV-2006-0866   |   URL:http://www.vupen.com/english/advisories/2006/0866   |   XF:imlock-password-weak-encryption(25219)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25219",Assigned (20060314),"None (candidate not yet proposed)",""
CVE-2006-1199,Candidate,"Cross-site scripting (XSS) vulnerability in iframe.php in daverave Link Bank allows remote attackers to inject arbitrary web script or HTML via the site parameter.","BID:17001   |   URL:http://www.securityfocus.com/bid/17001   |   BUGTRAQ:20060306 link bank code execution and xss   |   URL:http://www.securityfocus.com/archive/1/426932/100/0/threaded   |   OSVDB:23751   |   URL:http://www.osvdb.org/23751   |   SECUNIA:19154   |   URL:http://secunia.com/advisories/19154   |   VUPEN:ADV-2006-0885   |   URL:http://www.vupen.com/english/advisories/2006/0885   |   XF:linkbank-iframe-xss(25107)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25107",Assigned (20060314),"None (candidate not yet proposed)",""
CVE-2006-1200,Candidate,"Direct static code injection vulnerability in add_link.txt in daverave Link Bank allows remote attackers to execute arbitrary PHP code via the url_name parameter, which is not sanitized before being stored in links.txt, which is later used in an include statement.","BID:17004   |   URL:http://www.securityfocus.com/bid/17004   |   BUGTRAQ:20060306 link bank code execution and xss   |   URL:http://www.securityfocus.com/archive/1/426932/100/0/threaded   |   OSVDB:23750   |   URL:http://www.osvdb.org/23750   |   SECUNIA:19154   |   URL:http://secunia.com/advisories/19154   |   SREASON:553   |   URL:http://securityreason.com/securityalert/553   |   VUPEN:ADV-2006-0885   |   URL:http://www.vupen.com/english/advisories/2006/0885",Assigned (20060314),"None (candidate not yet proposed)",""
CVE-2006-1201,Candidate,"Directory traversal vulnerability in resetpw.php in eschew.net phpBannerExchange 2.0 and earlier, and other versions before 2.0 Update 5, allows remote attackers to read arbitrary files via a .. (dot dot) in the email parameter during a ""Recover password"" operation (recoverpw.php).","BID:16996   |   URL:http://www.securityfocus.com/bid/16996   |   BUGTRAQ:20060307 phpBannerExchange 2.0 Directory Traversal Vulnerability   |   URL:http://www.securityfocus.com/archive/1/426940/100/0/threaded   |   CONFIRM:http://www.eschew.net/scripts/phpbe/2.0/releasenotes.php   |   FULLDISC:20060307 phpBannerExchange 2.0 Directory Traversal Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-02/0879.html   |   MISC:http://www.h4cky0u.org/advisories/HYSA-2006-004-phpbanner.txt   |   OSVDB:23720   |   URL:http://www.osvdb.org/23720   |   SECUNIA:19127   |   URL:http://secunia.com/advisories/19127   |   VUPEN:ADV-2006-0869   |   URL:http://www.vupen.com/english/advisories/2006/0869   |   XF:phpbannerexchange-recoverpw-dir-traversal(25080)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25080   |   XF:phpbannerexchange-resetpw-dir-traversal(25071)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25071",Assigned (20060314),"None (candidate not yet proposed)",""
CVE-2006-1202,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in textfileBB 1.0 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) mess and (2) user parameters in messanger.php, possibly requiring a URL encoded value.","BID:17029   |   URL:http://www.securityfocus.com/bid/17029   |   BUGTRAQ:20060308 textfileBB <= 1.0 Multiple XSS   |   URL:http://www.securityfocus.com/archive/1/427081/100/0/threaded   |   MISC:http://notlegal.ws/textfilebbmessanger.txt   |   SECTRACK:1015744   |   URL:http://securitytracker.com/id?1015744   |   SECUNIA:19149   |   URL:http://secunia.com/advisories/19149   |   VUPEN:ADV-2006-0897   |   URL:http://www.vupen.com/english/advisories/2006/0897   |   XF:textbb-messanger-xss(25091)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25091",Assigned (20060314),"None (candidate not yet proposed)",""
CVE-2006-1203,Candidate,"PHP remote file include vulnerability in common.php in txtForum 1.0.4-dev and earlier allows remote attackers to include and execute arbitrary PHP code via a URL in the skin parameter to login.php, and possibly other parameters to other PHP scripts, related to include statements in common.php.","BID:17061   |   URL:http://www.securityfocus.com/bid/17061   |   BUGTRAQ:20060309 txtForum: Script Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/427188/100/0/threaded   |   MISC:http://www.seclab.tuwien.ac.at/advisories/TUVSA-0603-004.txt   |   OSVDB:23952   |   URL:http://www.osvdb.org/23952   |   XF:txtforum-login-file-include(25131)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25131",Assigned (20060314),"None (candidate not yet proposed)",""
CVE-2006-1204,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in txtForum 1.0.4-dev and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) prev, (2) next, and (3) rand5 parameters in (a) index.php; the (4) r_username and (5) r_loc parameters in (b) new_topic.php; the (6) r_num, (7) r_family_name, (8) r_icq, (9) r_yahoo, (10) r_aim, (11) r_homepage, (12) r_interests, (13) r_about, (14) selected1, (15) selected0, (16) signature_selected1, (17) signature_selected0, (18) smile_selected1, (19) smile_selected0, (20) ubb_selected1, and (21) ubb_selected0 parameters in (c) profile.php; the (22) quote and (23) tid parameters in (d) reply.php; and the (24) tid, (25) sticked, and (26) mid parameters in (e) view_topic.php.","BID:17054   |   URL:http://www.securityfocus.com/bid/17054   |   BUGTRAQ:20060309 txtForum: Multiple XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/427186/100/0/threaded   |   MISC:http://www.seclab.tuwien.ac.at/advisories/TUVSA-0603-003.txt   |   OSVDB:23953   |   URL:http://www.osvdb.org/23953   |   OSVDB:23954   |   URL:http://www.osvdb.org/23954   |   OSVDB:23955   |   URL:http://www.osvdb.org/23955   |   OSVDB:23956   |   URL:http://www.osvdb.org/23956   |   OSVDB:23957   |   URL:http://www.osvdb.org/23957   |   XF:txtforum-multiple-xss(25132)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25132",Assigned (20060314),"None (candidate not yet proposed)",""
CVE-2006-1205,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in myWebland myBloggie 2.1.3 beta and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) confirmredirect and (2) post_id parameters in (a) delcomment.php, as reachable when mode=delcom from index.php; and the (3) del and (4) message parameters in (b) upload.php, the (5) errormsg parameter in (c) addcat.php, (d) edituser.php, (e) adduser.php, and (f) editcat.php, the (6) trackback_url parameter in (g) add.php, (7) id parameter in (h) deluser.php, (8) cat_id parameter in (i) delcat.php, and (9) post_id parameter in (j) del.php, as reachable from admin.php.","BID:17048   |   URL:http://www.securityfocus.com/bid/17048   |   BUGTRAQ:20060309 MyBloggie: Multiple XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/427182/100/0/threaded   |   MISC:http://www.seclab.tuwien.ac.at/advisories/TUVSA-0603-002.txt   |   OSVDB:23973   |   URL:http://www.osvdb.org/23973   |   OSVDB:23974   |   URL:http://www.osvdb.org/23974   |   OSVDB:23975   |   URL:http://www.osvdb.org/23975   |   OSVDB:23986   |   URL:http://www.osvdb.org/23986   |   OSVDB:23987   |   URL:http://www.osvdb.org/23987   |   OSVDB:23988   |   URL:http://www.osvdb.org/23988   |   OSVDB:23989   |   URL:http://www.osvdb.org/23989   |   OSVDB:23990   |   URL:http://www.osvdb.org/23990   |   OSVDB:23991   |   URL:http://www.osvdb.org/23991   |   OSVDB:23992   |   URL:http://www.osvdb.org/23992   |   XF:mybloggie-index-admin-xss(25134)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25134",Assigned (20060314),"None (candidate not yet proposed)",""
CVE-2006-1206,Candidate,"Matt Johnston Dropbear SSH server 0.47 and earlier, as used in embedded Linux devices and on general-purpose operating systems, allows remote attackers to cause a denial of service (connection slot exhaustion) via a large number of connection attempts that exceeds the MAX_UNAUTH_CLIENTS defined value of 30.","BID:17024   |   URL:http://www.securityfocus.com/bid/17024   |   BUGTRAQ:20060307 Dropbear SSH server Denial of Service   |   URL:http://www.securityfocus.com/archive/1/426999/100/0/threaded   |   SECTRACK:1015742   |   URL:http://securitytracker.com/id?1015742   |   XF:dropbear-connection-dos(25075)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25075",Assigned (20060314),"None (candidate not yet proposed)",""
CVE-2006-1207,Candidate,"PHP Upload Center stores password hashes under the web root with insufficient access control, which allows remote attackers to download each password hash via a direct request for the upload/users/[USERNAME] file.","BUGTRAQ:20060309 PHP Upload Center Download users password hashes And phpshell Upload   |   URL:http://www.securityfocus.com/archive/1/427215/100/0/threaded   |   MISC:http://biyosecurity.be/bugs/phpuploadcenter2.txt   |   MISC:http://www.blogcu.com/Liz0ziM/317250/   |   MISC:http://www.scripts-by.net/PHP/File-Manipulation/php-upload-center.html   |   OSVDB:23627   |   URL:http://www.osvdb.org/23627",Assigned (20060314),"None (candidate not yet proposed)",""
CVE-2006-1208,Candidate,"Sergey Korostel PHP Upload Center allows remote attackers to execute arbitrary PHP code by uploading a file whose name ends in a .php.li extension, which can be accessed from the upload directory.","BUGTRAQ:20060309 PHP Upload Center Download users password hashes And phpshell Upload   |   URL:http://www.securityfocus.com/archive/1/427215/100/0/threaded   |   MISC:http://biyosecurity.be/bugs/phpuploadcenter2.txt   |   MISC:http://www.blogcu.com/Liz0ziM/317250/   |   MISC:http://www.scripts-by.net/PHP/File-Manipulation/php-upload-center.html   |   OSVDB:23626   |   URL:http://www.osvdb.org/23626   |   SECUNIA:19107   |   URL:http://secunia.com/advisories/19107   |   SREASON:564   |   URL:http://securityreason.com/securityalert/564   |   VUPEN:ADV-2006-0817   |   URL:http://www.vupen.com/english/advisories/2006/0817",Assigned (20060314),"None (candidate not yet proposed)",""
CVE-2006-1209,Candidate,"PHP Advanced Transfer Manager 1.00 through 1.30 stores sensitive information, including password hashes, under the web root with insufficient access control, which allows remote attackers to download each password hash via a direct request for a users/[USERNAME] file.","BUGTRAQ:20060309 PHP Advanced Transfer Manager Download users password hashes   |   URL:http://www.securityfocus.com/archive/1/427216/100/0/threaded   |   BUGTRAQ:20060613 Re: PHP Advanced Transfer Manager Download users password hashes   |   URL:http://www.securityfocus.com/archive/1/437513/100/200/threaded   |   MISC:http://biyosecurity.be/bugs/patm.txt   |   MISC:http://www.blogcu.com/Liz0ziM/316652/   |   SECUNIA:17134   |   URL:http://secunia.com/advisories/17134   |   SREASON:565   |   URL:http://securityreason.com/securityalert/565   |   XF:phpatm-password-hash-disclosure(25127)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25127",Assigned (20060314),"None (candidate not yet proposed)",""
CVE-2006-1210,Candidate,"The web interface for IBM Tivoli Micromuse Netcool/NeuSecure 3.0.236 includes the MySQL database username and password in cleartext in body.phtml, which allows remote attackers to gain privileges by reading the source.  NOTE: IBM has privately confirmed to CVE that a fix is available for these issues.","BID:17032   |   URL:http://www.securityfocus.com/bid/17032   |   BUGTRAQ:20060308 Remote access to NeuSecure/Netcool backend database via web interface credentials leakage   |   URL:http://www.securityfocus.com/archive/1/427155/100/0/threaded   |   XF:netcool-neusecure-ns-unauth-access(25270)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25270",Assigned (20060314),"None (candidate not yet proposed)",""
CVE-2006-1211,Candidate,"IBM Tivoli Micromuse Netcool/NeuSecure 3.0.236 configures a MySQL database to allow connections from any source IP address with the ns database account, which allows remote attackers to bypass the Netcool/NeuSecure application layer and perform unauthorized database actions.  NOTE: IBM has privately confirmed to CVE that a fix is available for these issues.","BUGTRAQ:20060308 Remote access to NeuSecure/Netcool backend database via web interface credentials leakage   |   URL:http://www.securityfocus.com/archive/1/427155/100/0/threaded   |   XF:netcool-neusecure-ns-unauth-access(25270)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25270",Assigned (20060314),"None (candidate not yet proposed)",""
CVE-2006-1212,Candidate,"Unspecified vulnerability in index.php in Core CoreNews 2.0.1 allows remote attackers to execute arbitrary commands via the page parameter, possibly due to a PHP remote file include vulnerability.  NOTE: this vulnerability could not be confirmed by source code inspection of CoreNews 2.0.1, which does not appear to use a ""page"" parameter or variable.","BID:17067   |   URL:http://www.securityfocus.com/bid/17067   |   BUGTRAQ:20060309 CoreNews 2.0.1 Remote Command Exucetion   |   URL:http://www.securityfocus.com/archive/1/427387/100/0/threaded   |   MISC:http://web.archive.org/web/20050323212004/www.coreslawn.de/?show=downloads&cat_id=1   |   OSVDB:24080   |   URL:http://www.osvdb.org/24080   |   SREASON:754   |   URL:http://securityreason.com/securityalert/754   |   VIM:20060313 Oddness - CoreNews 2.0.1 Remote Command Exucetion   |   URL:http://attrition.org/pipermail/vim/2006-March/000602.html   |   XF:corenews-index-command-execution(25180)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25180",Assigned (20060314),"None (candidate not yet proposed)",""
CVE-2006-1213,Candidate,"JiRo's Banner System Experience and Professional 1.0 and earlier allows remote attackers to bypass access restrictions and gain privileges via a direct request to certain scripts in the files directory, as demonstrated by using addadmin.asp to create a new administrator account.","BID:17060   |   URL:http://www.securityfocus.com/bid/17060   |   BUGTRAQ:20060309 Advisory: Jiros Banner Experience Pro Remote Privilege Escalation.   |   URL:http://www.securityfocus.com/archive/1/427326/100/0/threaded   |   FULLDISC:20060309 Advisory: Jiros Banner Experience Pro Remote Privilege Escalation.   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-03/0211.html   |   MISC:http://www.nukedx.com/?viewdoc=19   |   OSVDB:23780   |   URL:http://www.osvdb.org/23780   |   SECUNIA:19184   |   URL:http://secunia.com/advisories/19184   |   VUPEN:ADV-2006-0911   |   URL:http://www.vupen.com/english/advisories/2006/0911   |   XF:jbspro-security-bypass(25169)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25169",Assigned (20060314),"None (candidate not yet proposed)",""
CVE-2006-1214,Candidate,"UnrealIRCd 3.2.3 allows remote attackers to cause an unspecified denial of service by causing a linked server to send malformed TKL Q:Line commands, as demonstrated by ""TKL - q\x08Q *\x08PoC.""","BID:17057   |   URL:http://www.securityfocus.com/bid/17057   |   BUGTRAQ:20060309 UnrealIRCd3.2.3 Server-Link Denial of Service   |   URL:http://www.securityfocus.com/archive/1/427213/100/0/threaded   |   MISC:http://forums.unrealircd.com/viewtopic.php?t=2985   |   OSVDB:23778   |   URL:http://www.osvdb.org/23778   |   SECUNIA:19188   |   URL:http://secunia.com/advisories/19188   |   VUPEN:ADV-2006-0908   |   URL:http://www.vupen.com/english/advisories/2006/0908   |   XF:unrealircd-server-link-dos(25130)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25130",Assigned (20060314),"None (candidate not yet proposed)",""
CVE-2006-1215,Candidate,"Cross-site scripting (XSS) vulnerability in misc.php in Woltlab Burning Board (wBB) 2.3.4 allows remote attackers to inject arbitrary web script or HTML via the percent parameter.  NOTE: this issue has been disputed in a followup post, although the original disclosure might be related to reflected XSS.","BID:16959   |   URL:http://www.securityfocus.com/bid/16959   |   BUGTRAQ:20060304 Re: Wbb 2.3. xss   |   URL:http://www.securityfocus.com/archive/1/426816/30/0/threaded   |   BUGTRAQ:20060304 Wbb 2.3. xss   |   URL:http://www.securityfocus.com/archive/1/426766   |   XF:wbb-misc-xss(25156)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25156",Assigned (20060314),"None (candidate not yet proposed)",""
CVE-2006-1216,Candidate,"Cross-site scripting (XSS) vulnerability in bigshow.php in Runcms 1.x allows remote attackers to inject arbitrary web script or HTML via the id parameter.","BID:16970   |   URL:http://www.securityfocus.com/bid/16970   |   BUGTRAQ:20060304 [KAPDA::#31] - Runcms 1.x Cross_Site_Scripting vulnerability in bigshow.php   |   URL:http://www.securityfocus.com/archive/1/426829   |   MISC:http://www.kapda.ir/advisory-280.html   |   OSVDB:23823   |   URL:http://www.osvdb.org/23823   |   SECUNIA:18997   |   URL:http://secunia.com/advisories/18997   |   SREASON:474   |   URL:http://securityreason.com/securityalert/474",Assigned (20060314),"None (candidate not yet proposed)",""
CVE-2006-1217,Candidate,"SQL injection vulnerability in DSPoll 1.1 allows remote attackers to execute arbitrary SQL commands via the pollid parameter to (1) results.php, (2) topolls.php, (3) pollit.php.","BID:17103   |   URL:http://www.securityfocus.com/bid/17103   |   BUGTRAQ:20060324 [eVuln] DSPoll Multiple SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/428663/100/0/threaded   |   MISC:http://evuln.com/vulns/96/summary.html   |   OSVDB:23879   |   URL:http://www.osvdb.org/23879   |   OSVDB:23880   |   URL:http://www.osvdb.org/23880   |   OSVDB:23881   |   URL:http://www.osvdb.org/23881   |   SECTRACK:1015758   |   URL:http://securitytracker.com/id?1015758   |   SECUNIA:19209   |   URL:http://secunia.com/advisories/19209   |   SREASON:620   |   URL:http://securityreason.com/securityalert/620   |   SREASON:622   |   URL:http://securityreason.com/securityalert/622   |   VUPEN:ADV-2006-0932   |   URL:http://www.vupen.com/english/advisories/2006/0932   |   XF:dspoll-pollid-sql-injection(25192)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25192",Assigned (20060314),"None (candidate not yet proposed)",""
CVE-2006-1218,Candidate,"Unspecified vulnerability in the HTTP proxy in Novell BorderManager 3.8 and earlier allows remote attackers to cause a denial of service (CPU consumption and ABEND) via unknown attack vectors related to ""media streaming over HTTP 1.1"".","BID:17031   |   URL:http://www.securityfocus.com/bid/17031   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/2972993.htm   |   OSVDB:23752   |   URL:http://www.osvdb.org/23752   |   SECUNIA:19163   |   URL:http://secunia.com/advisories/19163   |   VUPEN:ADV-2006-0879   |   URL:http://www.vupen.com/english/advisories/2006/0879",Assigned (20060314),"None (candidate not yet proposed)",""
CVE-2006-1219,Candidate,"Directory traversal vulnerability in Gallery 2.0.3 and earlier, and 2.1 before RC-2a, allows remote attackers to include arbitrary PHP files via "".."" (dot dot) sequences in the stepOrder parameter to (1) upgrade/index.php or (2) install/index.php.","BID:17051   |   URL:http://www.securityfocus.com/bid/17051   |   CONFIRM:http://gallery.menalto.com/2.0.4_and_2.1_rc_2a_update   |   EXPLOIT-DB:1566   |   URL:https://www.exploit-db.com/exploits/1566   |   SECUNIA:19175   |   URL:http://secunia.com/advisories/19175   |   VUPEN:ADV-2006-0895   |   URL:http://www.vupen.com/english/advisories/2006/0895   |   XF:gallery-multiple-index-file-include(25129)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25129",Assigned (20060314),"None (candidate not yet proposed)",""
CVE-2006-1220,Candidate,"Integer overflow in the mach_msg_send function in the kernel for Mac OS X might allow local users to execute arbitrary code via unknown attack vectors related to a large message header size, which leads to a heap-based buffer overflow.","BID:17056   |   URL:http://www.securityfocus.com/bid/17056   |   MISC:http://www.felinemenace.org/~nemo/   |   OSVDB:28453   |   URL:http://www.osvdb.org/28453",Assigned (20060314),"None (candidate not yet proposed)",""
CVE-2006-1221,Candidate,"Untrusted search path vulnerability in the TrueVector service (VSMON.exe) in Zone Labs ZoneAlarm 6.x and Integrity does not search ZoneAlarm's own folders before other folders that are specified in a user's PATH, which might allow local users to execute code as SYSTEM by placing malicious DLLs into a folder that has insecure permissions, but is searched before ZoneAlarm's folder.  NOTE: since this issue is dependent on the existence of a vulnerability in a separate product (weak permissions of executables or libraries, or the execution of malicious code), perhaps it should not be included in CVE.","BID:17037   |   URL:http://www.securityfocus.com/bid/17037   |   BUGTRAQ:20060308 18 ways to escalate privileges in Zone Labs ZoneAlarm Security Suite build 6.1.744.000   |   URL:http://www.securityfocus.com/archive/1/427122/100/0/threaded   |   BUGTRAQ:20060309 Re: 18 ways to escalate privileges in Zone Labs ZoneAlarm Security Suite build 6.1.744.000   |   URL:http://www.securityfocus.com/archive/1/427145/100/0/threaded   |   BUGTRAQ:20060309 Statement Regarding Reported Local Escalation of Privileges Vulnerability for ZoneAlarm   |   URL:http://www.securityfocus.com/archive/1/427309/100/0/threaded   |   MISC:http://reedarvin.thearvins.com/20060308-01.html   |   SECTRACK:1015743   |   URL:http://securitytracker.com/id?1015743   |   VUPEN:ADV-2006-0947   |   URL:http://www.vupen.com/english/advisories/2006/0947   |   XF:zonealarm-path-gain-privileges(25097)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25097",Assigned (20060314),"None (candidate not yet proposed)",""
CVE-2006-1222,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in zeroboard 4.1 pl7 allows allow remote attackers to inject arbitrary web script or HTML via the (1) memo box title, (2) user email, and (3) homepage fields.","BID:17075   |   URL:http://www.securityfocus.com/bid/17075   |   BUGTRAQ:20060312 [INetCop Security Advisory] zeroboard IP session bypass XSS vulnerability   |   URL:http://www.securityfocus.com/archive/1/427466/100/0/threaded   |   CONFIRM:http://www.nzeo.com/bbs/zboard.php?id=cgi_bugreport2&no=5406   |   FULLDISC:20060312 [INetCop Security Advisory] zeroboard IP session bypass XSS vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-March/042872.html   |   MISC:http://www.inetcop.org/upfiles/33INCSA.2006-0x82-029-zeroboard.pdf   |   OSVDB:23847   |   URL:http://www.osvdb.org/23847   |   SECUNIA:19214   |   URL:http://secunia.com/advisories/19214   |   VUPEN:ADV-2006-0944   |   URL:http://www.vupen.com/english/advisories/2006/0944   |   XF:zeroboard-multiple-fields-xss(25212)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25212",Assigned (20060314),"None (candidate not yet proposed)",""
CVE-2006-1223,Candidate,"Cross-site scripting (XSS) vulnerability in Jupiter Content Manager 1.1.5 and earlier allows remote attackers to inject arbitrary web script or HTML via a Javascript URI in the image BBcode tag.","BID:17072   |   URL:http://www.securityfocus.com/bid/17072   |   BUGTRAQ:20060311 Jupiter CMS <= 1.1.5 multiple XSS attack vectors.   |   URL:http://www.securityfocus.com/archive/1/427406/100/0/threaded   |   BUGTRAQ:20060412 Re: Jupiter CMS <= 1.1.5 multiple XSS attack vectors.   |   URL:http://www.securityfocus.com/archive/1/430903/100/0/threaded   |   CONFIRM:http://www.jupiterportal.com/index.php?n=modules/forum&a=3&d=11&o=5&q=313   |   OSVDB:23839   |   URL:http://www.osvdb.org/23839   |   SECUNIA:19215   |   URL:http://secunia.com/advisories/19215   |   SREASON:572   |   URL:http://securityreason.com/securityalert/572   |   VUPEN:ADV-2006-0942   |   URL:http://www.vupen.com/english/advisories/2006/0942   |   XF:jupitercm-bbcodetag-xss(25241)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25241",Assigned (20060314),"None (candidate not yet proposed)",""
