"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-1786,Candidate,"lsassd in Likewise Open /Enterprise 5.3 before build 7845, Open 6.0 before build 8325, and Enterprise 6.0 before build 178, as distributed in VMware ESXi 4.1 and ESX 4.1 and possibly other products, allows remote attackers to cause a denial of service (daemon crash) via an Active Directory login attempt that provides a username containing an invalid byte sequence.","BID:47625   |   URL:http://www.securityfocus.com/bid/47625   |   BUGTRAQ:20110428 VMSA-2011-0007 VMware ESXi and ESX Denial of Service and third party updates for Likewise components and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/517739/100/0/threaded   |   CONFIRM:http://kb.vmware.com/kb/1035108   |   CONFIRM:http://www.likewise.com/community/index.php/forums/viewannounce/1104_27/   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0007.html   |   MLIST:[security-announce] 20110428 VMSA-2011-0007 VMware ESXi and ESX Denial of Service and third party updates for Likewise components and ESX Service Console   |   URL:http://lists.vmware.com/pipermail/security-announce/2011/000133.html   |   SECTRACK:1025452   |   URL:http://securitytracker.com/id?1025452   |   SECUNIA:44349   |   URL:http://secunia.com/advisories/44349   |   SREASON:8240   |   URL:http://securityreason.com/securityalert/8240   |   XF:likewise-lsaad-dos(67194)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67194",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1787,Candidate,"Race condition in mount.vmhgfs in the VMware Host Guest File System (HGFS) in VMware Workstation 7.1.x before 7.1.4, VMware Player 3.1.x before 3.1.4, VMware Fusion 3.1.x before 3.1.3, VMware ESXi 3.5 through 4.1, and VMware ESX 3.0.3 through 4.1 allows guest OS users to gain privileges on the guest OS by mounting a filesystem on top of an arbitrary directory.","BID:48098   |   URL:http://www.securityfocus.com/bid/48098   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0009.html   |   SECTRACK:1025601   |   URL:http://www.securitytracker.com/id?1025601   |   SECUNIA:44840   |   URL:http://secunia.com/advisories/44840   |   SECUNIA:44904   |   URL:http://secunia.com/advisories/44904   |   SUSE:openSUSE-SU-2011:0617   |   URL:https://hermes.opensuse.org/messages/8711677",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1788,Candidate,"vCenter Server in VMware vCenter 4.0 before Update 3 and 4.1 before Update 1 allows local users to discover the SOAP session ID via unspecified vectors.","BID:47742   |   URL:http://www.securityfocus.com/bid/47742   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0008.html   |   MLIST:[security-announce] 20110505 VMSA-2011-0008 VMware vCenter Server and vSphere Client security vulnerabilities   |   URL:http://lists.vmware.com/pipermail/security-announce/2011/000137.html   |   OSVDB:72179   |   URL:http://osvdb.org/72179   |   SECTRACK:1025502   |   URL:http://securitytracker.com/id?1025502   |   XF:vcenter-soapid-info-disclosure(67304)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67304",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1789,Candidate,"The self-extracting installer in the vSphere Client Installer package in VMware vCenter 4.0 before Update 3 and 4.1 before Update 1, VMware ESXi 4.x before 4.1 Update 1, and VMware ESX 4.x before 4.1 Update 1 does not have a digital signature, which might make it easier for remote attackers to spoof the software distribution via a Trojan horse installer.","CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0008.html   |   MLIST:[security-announce] 20110505 VMSA-2011-0008 VMware vCenter Server and vSphere Client security vulnerabilities   |   URL:http://lists.vmware.com/pipermail/security-announce/2011/000137.html   |   SECTRACK:1025502   |   URL:http://securitytracker.com/id?1025502",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1790,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1791,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1792,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1793,Candidate,"rendering/svg/RenderSVGResourceFilter.cpp in WebCore in WebKit in Google Chrome before 11.0.696.65 allows remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted SVG document that leads to a ""stale pointer.""","CONFIRM:http://crbug.com/67923   |   CONFIRM:http://launchpad.net/bugs/778822   |   CONFIRM:http://trac.webkit.org/changeset/85406",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1794,Candidate,"Integer overflow in the FilterEffect::copyImageBytes function in platform/graphics/filters/FilterEffect.cpp in the SVG filter implementation in WebCore in WebKit in Google Chrome before 11.0.696.65 allows remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via crafted dimensions.","CONFIRM:http://crbug.com/78327   |   CONFIRM:http://launchpad.net/bugs/778822   |   CONFIRM:http://trac.webkit.org/changeset/84422",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1795,Candidate,"Integer underflow in the HTMLFormElement::removeFormElement function in html/HTMLFormElement.cpp in WebCore in WebKit in Google Chrome before 11.0.696.65 allows remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted HTML document containing a FORM element.","CONFIRM:http://crbug.com/78948   |   CONFIRM:http://launchpad.net/bugs/778822   |   CONFIRM:http://trac.webkit.org/changeset/83690",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1796,Candidate,"Use-after-free vulnerability in the FrameView::calculateScrollbarModesForLayout function in page/FrameView.cpp in WebCore in WebKit in Google Chrome before 11.0.696.65 allows remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via crafted JavaScript code that calls the removeChild method during interaction with a FRAME element.","CONFIRM:http://crbug.com/79055   |   CONFIRM:http://launchpad.net/bugs/778822   |   CONFIRM:http://trac.webkit.org/changeset/84300",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1797,Candidate,"WebKit, as used in Apple Safari before 5.0.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2011-07-20-1.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   CONFIRM:http://crbug.com/79075   |   CONFIRM:http://launchpad.net/bugs/778822   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999   |   CONFIRM:http://trac.webkit.org/changeset/85355   |   CONFIRM:http://trac.webkit.org/changeset/86781   |   DEBIAN:DSA-2245   |   URL:http://www.debian.org/security/2011/dsa-2245",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1798,Candidate,"rendering/svg/RenderSVGText.cpp in WebCore in WebKit in Google Chrome before 11.0.696.65 does not properly perform a cast of an unspecified variable during an attempt to handle a block child, which allows remote attackers to cause a denial of service (application crash) or possibly have unknown other impact via a crafted text element in an SVG document.","CONFIRM:http://crbug.com/79595   |   CONFIRM:http://launchpad.net/bugs/778822   |   CONFIRM:http://trac.webkit.org/changeset/84085",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1799,Candidate,"Google Chrome before 11.0.696.68 does not properly perform casts of variables during interaction with the WebKit engine, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=64046   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/05/stable-channel-update.html   |   DEBIAN:DSA-2245   |   URL:http://www.debian.org/security/2011/dsa-2245   |   OVAL:oval:org.mitre.oval:def:14029   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14029",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1800,Candidate,"Multiple integer overflows in the SVG Filters implementation in WebCore in WebKit in Google Chrome before 11.0.696.68 allow remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=80608   |   CONFIRM:http://codereview.chromium.org/6949013   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/05/stable-channel-update.html   |   CONFIRM:http://trac.webkit.org/changeset/85996   |   OVAL:oval:org.mitre.oval:def:14187   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14187",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1801,Candidate,"Unspecified vulnerability in Google Chrome before 11.0.696.71 allows remote attackers to bypass the pop-up blocker via unknown vectors.","BID:47966   |   URL:http://www.securityfocus.com/bid/47966   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=72189   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/05/stable-channel-update_24.html   |   OVAL:oval:org.mitre.oval:def:14474   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14474",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1802,Candidate,"WebKit in Google Chrome before Blink M11 and M12 does not properly handle counter nodes, which allows remote attackers to cause a denial of service (memory corruption).","MISC:http://trac.webkit.org/changeset/86358   |   MISC:https://bugs.chromium.org/p/chromium/issues/detail?id=78572",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1803,Candidate,"An issue exists in third_party/WebKit/Source/WebCore/svg/animation/SVGSMILElement.h in WebKit in Google Chrome before Blink M11 and M12 when trying to access a removed smil element.","MISC:http://trac.webkit.org/changeset/86748   |   MISC:https://bugs.chromium.org/p/chromium/issues/detail?id=82516",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1804,Candidate,"rendering/RenderBox.cpp in WebCore in WebKit before r86862, as used in Google Chrome before 11.0.696.71, does not properly render floats, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors that lead to a ""stale pointer.""","BID:47965   |   URL:http://www.securityfocus.com/bid/47965   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=82546   |   CONFIRM:http://codereview.chromium.org/7050016   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/05/stable-channel-update_24.html   |   CONFIRM:http://trac.webkit.org/changeset/86862   |   OVAL:oval:org.mitre.oval:def:13992   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13992",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1805,Candidate,"Bad cast in CSS in Google Chrome prior to 11.0.0.0 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://crbug.com/82633",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1806,Candidate,"Google Chrome before 11.0.696.71 does not properly implement the GPU command buffer, which allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors.","BID:47964   |   URL:http://www.securityfocus.com/bid/47964   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=82873   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/05/stable-channel-update_24.html   |   OVAL:oval:org.mitre.oval:def:14389   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14389",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1807,Candidate,"Google Chrome before 11.0.696.71 does not properly handle blobs, which allows remote attackers to execute arbitrary code via unspecified vectors that trigger an out-of-bounds write.","BID:47963   |   URL:http://www.securityfocus.com/bid/47963   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=82903   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/05/stable-channel-update_24.html   |   OVAL:oval:org.mitre.oval:def:14471   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14471",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1808,Candidate,"Use-after-free vulnerability in Google Chrome before 12.0.742.91 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to incorrect integer calculations during float handling.","BID:48129   |   URL:http://www.securityfocus.com/bid/48129   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=73962   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=79746   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/06/chrome-stable-release.html   |   OSVDB:72778   |   URL:http://osvdb.org/72778   |   OVAL:oval:org.mitre.oval:def:14659   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14659   |   SECUNIA:44829   |   URL:http://secunia.com/advisories/44829   |   XF:chrome-float-handling-code-exec(67891)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67891",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1809,Candidate,"Use-after-free vulnerability in the accessibility feature in Google Chrome before 12.0.742.91 allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors.","BID:48129   |   URL:http://www.securityfocus.com/bid/48129   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=75496   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/06/chrome-stable-release.html   |   OSVDB:72779   |   URL:http://osvdb.org/72779   |   OVAL:oval:org.mitre.oval:def:14692   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14692   |   SECUNIA:44829   |   URL:http://secunia.com/advisories/44829   |   XF:chrome-support-code-execution(67892)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67892",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1810,Candidate,"The Cascading Style Sheets (CSS) implementation in Google Chrome before 12.0.742.91 does not properly restrict access to the visit history, which allows remote attackers to obtain sensitive information via unspecified vectors.","BID:48129   |   URL:http://www.securityfocus.com/bid/48129   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=75643   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/06/chrome-stable-release.html   |   OSVDB:72780   |   URL:http://osvdb.org/72780   |   OVAL:oval:org.mitre.oval:def:14433   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14433   |   SECUNIA:44829   |   URL:http://secunia.com/advisories/44829   |   XF:chrome-css-info-disclosure(67893)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67893",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1811,Candidate,"Google Chrome before 12.0.742.91 does not properly handle a large number of form submissions, which allows remote attackers to cause a denial of service (application crash) via unspecified vectors.","BID:48129   |   URL:http://www.securityfocus.com/bid/48129   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=76034   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/06/chrome-stable-release.html   |   OSVDB:72781   |   URL:http://osvdb.org/72781   |   OVAL:oval:org.mitre.oval:def:14620   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14620   |   SECUNIA:44829   |   URL:http://secunia.com/advisories/44829   |   XF:chrome-submissions-dos(67894)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67894",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1812,Candidate,"Google Chrome before 12.0.742.91 allows remote attackers to bypass intended access restrictions via vectors related to extensions.","BID:48129   |   URL:http://www.securityfocus.com/bid/48129   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=77026   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/06/chrome-stable-release.html   |   OSVDB:72782   |   URL:http://osvdb.org/72782   |   OVAL:oval:org.mitre.oval:def:14546   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14546   |   SECUNIA:44829   |   URL:http://secunia.com/advisories/44829   |   XF:chrome-extensions-sec-bypas(67895)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67895",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1813,Candidate,"Google Chrome before 12.0.742.91 does not properly implement the framework for extensions, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors that lead to a ""stale pointer.""","BID:48129   |   URL:http://www.securityfocus.com/bid/48129   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=78516   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/06/chrome-stable-release.html   |   OSVDB:72783   |   URL:http://osvdb.org/72783   |   OVAL:oval:org.mitre.oval:def:14481   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14481   |   SECUNIA:44829   |   URL:http://secunia.com/advisories/44829   |   XF:chrome-extension-framenwork-ce(67896)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67896",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1814,Candidate,"Google Chrome before 12.0.742.91 attempts to read data from an uninitialized pointer, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors.","BID:48129   |   URL:http://www.securityfocus.com/bid/48129   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=79362   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/06/chrome-stable-release.html   |   OSVDB:72784   |   URL:http://osvdb.org/72784   |   OVAL:oval:org.mitre.oval:def:14565   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14565   |   SECUNIA:44829   |   URL:http://secunia.com/advisories/44829   |   XF:chrome-pointer-info-disclosure(67897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67897",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1815,Candidate,"Google Chrome before 12.0.742.91 allows remote attackers to inject script into a tab page via vectors related to extensions.","BID:48129   |   URL:http://www.securityfocus.com/bid/48129   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=79862   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/06/chrome-stable-release.html   |   OSVDB:72785   |   URL:http://osvdb.org/72785   |   OVAL:oval:org.mitre.oval:def:14728   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14728   |   SECUNIA:44829   |   URL:http://secunia.com/advisories/44829   |   XF:chrome-tab-page-xss(67898)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67898",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1816,Candidate,"Use-after-free vulnerability in the developer tools in Google Chrome before 12.0.742.91 allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors.","BID:48129   |   URL:http://www.securityfocus.com/bid/48129   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=80358   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/06/chrome-stable-release.html   |   OSVDB:72786   |   URL:http://osvdb.org/72786   |   OVAL:oval:org.mitre.oval:def:13575   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13575   |   SECUNIA:44829   |   URL:http://secunia.com/advisories/44829   |   XF:chrome-developer-tools-code-exec(67899)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67899",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1817,Candidate,"Google Chrome before 12.0.742.91 does not properly implement history deletion, which allows remote attackers to cause a denial of service (memory corruption) or possibly have unspecified other impact via unknown vectors.","BID:48129   |   URL:http://www.securityfocus.com/bid/48129   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=81916   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/06/chrome-stable-release.html   |   OSVDB:72787   |   URL:http://osvdb.org/72787   |   OVAL:oval:org.mitre.oval:def:14128   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14128   |   SECUNIA:44829   |   URL:http://secunia.com/advisories/44829   |   XF:chrome-history-deletion-code-exec(67900)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67900",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1818,Candidate,"Use-after-free vulnerability in the image loader in Google Chrome before 12.0.742.91 allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors.","BID:48129   |   URL:http://www.securityfocus.com/bid/48129   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=81949   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/06/chrome-stable-release.html   |   OSVDB:72788   |   URL:http://osvdb.org/72788   |   OVAL:oval:org.mitre.oval:def:14757   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14757   |   SECUNIA:44829   |   URL:http://secunia.com/advisories/44829   |   XF:chrome-image-loader-code-execution(67901)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67901",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1819,Candidate,"Google Chrome before 12.0.742.91 allows remote attackers to perform unspecified injection into a chrome:// page via vectors related to extensions.","BID:48129   |   URL:http://www.securityfocus.com/bid/48129   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=83010   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/06/chrome-stable-release.html   |   OSVDB:72789   |   URL:http://osvdb.org/72789   |   OVAL:oval:org.mitre.oval:def:14616   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14616   |   SECUNIA:44829   |   URL:http://secunia.com/advisories/44829   |   XF:chrome-chromepages-xss(67902)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67902",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1820,Candidate,"IBM Tivoli Directory Server (TDS) 5.2 before 5.2.0.5-TIV-ITDS-IF0010, 6.0 before 6.0.0.67 (aka 6.0.0.8-TIV-ITDS-IF0009), 6.1 before 6.1.0.40 (aka 6.1.0.5-TIV-ITDS-IF0003), 6.2 before 6.2.0.16 (aka 6.2.0.3-TIV-ITDS-IF0002), and 6.3 before 6.3.0.3 (aka 6.3.0.0-TIV-ITDS-IF0003) does not properly handle the ibm-auditAttributesOnGroupEvalOp setting for auditing of extended operations, which might allow attackers to obtain sensitive information by reading the audit log.","AIXAPAR:IO14023   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1IO14023   |   AIXAPAR:IO14025   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1IO14025   |   AIXAPAR:IO14028   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1IO14028   |   AIXAPAR:IO14043   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1IO14043   |   AIXAPAR:IO14044   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1IO14044   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21496086   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029659   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029660   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029661   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029663   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029672   |   SECTRACK:1025358   |   URL:http://securitytracker.com/id?1025358   |   SECUNIA:44184   |   URL:http://secunia.com/advisories/44184   |   XF:ibm-tds-proxyserver-info-disclosure(66712)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66712",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1821,Candidate,"IBM Tivoli Directory Server (TDS) 5.2 before 5.2.0.5-TIV-ITDS-IF0010 on Windows allows remote authenticated users to cause a denial of service (daemon hang) via a cn=changelog search.","AIXAPAR:IO13000   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1IO13000   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029663",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1822,Candidate,"The LDAP_ADD implementation in IBM Tivoli Directory Server (TDS) 5.2 before 5.2.0.5-TIV-ITDS-IF0009 stores a cleartext SHA password in the change log, which might allow local users to obtain sensitive information by reading this log.","AIXAPAR:IO11882   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1IO11882   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029663",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1823,Candidate,"The vold volume manager daemon on Android 3.0 and 2.x before 2.3.4 trusts messages that are received from a PF_NETLINK socket, which allows local users to execute arbitrary code and gain root privileges via a negative index that bypasses a maximum-only signed integer check in the DirectVolume::handlePartitionAdded method, which triggers memory corruption, as demonstrated by Gingerbreak.","CONFIRM:http://android.git.kernel.org/?p=platform/system/core.git;a=commit;h=b620a0b1c7ae486e979826200e8e441605b0a5d6   |   CONFIRM:http://android.git.kernel.org/?p=platform/system/netd.git;a=commit;h=79b579c92afc08ab12c0a5788d61f2dd2934836f   |   CONFIRM:http://android.git.kernel.org/?p=platform/system/vold.git;a=commit;h=c51920c82463b240e2be0430849837d6fdc5352e   |   MISC:http://androidcommunity.com/gingerbreak-root-for-gingerbread-app-20110421/   |   MISC:http://c-skills.blogspot.com/2011/04/yummy-yummy-gingerbreak.html   |   MISC:http://forum.xda-developers.com/showthread.php?t=1044765   |   MISC:http://www.androidpolice.com/2011/05/03/google-patches-gingerbreak-exploit-but-dont-worry-we-still-have-root-for-now/   |   MISC:http://xorl.wordpress.com/2011/04/28/android-vold-mpartminors-signedness-issue/   |   XF:android-vold-priv-escalation(67977)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67977",Assigned (20110420),"None (candidate not yet proposed)",""
CVE-2011-1824,Candidate,"The VEGAOpBitmap::AddLine function in Opera before 10.61 does not properly initialize memory during processing of the SIZE attribute of a SELECT element, which allows remote attackers to trigger an invalid memory write operation, and consequently cause a denial of service (application crash) or possibly execute arbitrary code, via a large integer attribute value.","BID:47764   |   URL:http://www.securityfocus.com/bid/47764   |   BUGTRAQ:20110509 TSSA-2011-02 - Opera : SELECT SIZE Arbitrary null write   |   URL:http://www.securityfocus.com/archive/1/517914/100/0/threaded   |   CERT-VN:VU#778396   |   URL:http://www.kb.cert.org/vuls/id/778396   |   MISC:http://www.opera.com/docs/changelogs/mac/1061/   |   MISC:http://www.opera.com/docs/changelogs/unix/1061/   |   MISC:http://www.opera.com/docs/changelogs/windows/1061/   |   MISC:http://www.toucan-system.com/advisories/tssa-2011-02.txt   |   SREASON:8244   |   URL:http://securityreason.com/securityalert/8244   |   XF:opera-select-dos(67338)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67338",Assigned (20110421),"None (candidate not yet proposed)",""
