"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-3008,Candidate,"Tofu 0.2 allows remote attackers to execute arbitrary Python code via crafted pickled objects, which Tofu unpickles and executes.","BID:14865   |   URL:http://www.securityfocus.com/bid/14865   |   MISC:http://soya.literati.org/   |   OSVDB:19570   |   URL:http://www.osvdb.org/19570   |   SECUNIA:16876   |   URL:http://secunia.com/advisories/16876",Assigned (20050921),"None (candidate not yet proposed)",""
CVE-2005-3009,Candidate,"Cross-site scripting (XSS) vulnerability in CuteNews allows remote attackers to inject arbitrary web script or HTML via the mod parameter to index.php.","BUGTRAQ:20060426 Local XXS Attack On CuteNews   |   URL:http://www.securityfocus.com/archive/1/432110/100/0/threaded   |   MISC:http://www.aria-security.net/advisory/portals/cutenews.txt   |   SECTRACK:1014929   |   URL:http://securitytracker.com/id?1014929",Assigned (20050921),"None (candidate not yet proposed)",""
CVE-2005-3010,Candidate,"Direct static code injection vulnerability in the flood protection feature in inc/shows.inc.php in CuteNews 1.4.0 and earlier allows remote attackers to execute arbitrary PHP code via the HTTP_CLIENT_IP header (Client-Ip), which is injected into data/flood.db.php.","BID:14869   |   URL:http://www.securityfocus.com/bid/14869   |   BUGTRAQ:20050917 CuteNews 1.4.0 remote code execution   |   URL:http://www.securityfocus.com/archive/1/411057   |   SREASON:14   |   URL:http://securityreason.com/securityalert/14",Assigned (20050921),"None (candidate not yet proposed)",""
CVE-2005-3011,Candidate,"The sort_offline function for texindex in texinfo 4.8 and earlier allows local users to overwrite arbitrary files via a symlink attack on temporary files.","APPLE:APPLE-SA-2007-05-24   |   URL:http://lists.apple.com/archives/security-announce/2007/May/msg00004.html   |   BID:14854   |   URL:http://www.securityfocus.com/bid/14854   |   BUGTRAQ:20070404 VMSA-2007-0003 VMware ESX 3.0.1 and 3.0.0 server security updates   |   URL:http://www.securityfocus.com/archive/1/464745/100/0/threaded   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305530   |   CONFIRM:http://www.vmware.com/support/vi3/doc/esx-1121906-patch.html   |   CONFIRM:http://www.vmware.com/support/vi3/doc/esx-2559638-patch.html   |   DEBIAN:DSA-1219   |   URL:http://www.debian.org/security/2006/dsa-1219   |   FREEBSD:FreeBSD-SA-06:01   |   URL:ftp://ftp.freebsd.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-06:01.texindex.asc   |   GENTOO:GLSA-200510-04   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200510-04.xml   |   MANDRIVA:MDKSA-2005:175   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:175   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=328365   |   OVAL:oval:org.mitre.oval:def:10589   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10589   |   REDHAT:RHSA-2006:0727   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0727.html   |   SECTRACK:1014992   |   URL:http://securitytracker.com/id?1014992   |   SECTRACK:1015468   |   URL:http://securitytracker.com/id?1015468   |   SECUNIA:16816   |   URL:http://secunia.com/advisories/16816   |   SECUNIA:17070   |   URL:http://secunia.com/advisories/17070   |   SECUNIA:17076   |   URL:http://secunia.com/advisories/17076   |   SECUNIA:17093   |   URL:http://secunia.com/advisories/17093   |   SECUNIA:17211   |   URL:http://secunia.com/advisories/17211   |   SECUNIA:17215   |   URL:http://secunia.com/advisories/17215   |   SECUNIA:18401   |   URL:http://secunia.com/advisories/18401   |   SECUNIA:22929   |   URL:http://secunia.com/advisories/22929   |   SECUNIA:23112   |   URL:http://secunia.com/advisories/23112   |   SECUNIA:24788   |   URL:http://secunia.com/advisories/24788   |   SECUNIA:25402   |   URL:http://secunia.com/advisories/25402   |   SGI:20061101-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20061101-01-P   |   SUSE:SUSE-SR:2005:023   |   URL:http://www.novell.com/linux/security/advisories/2005_23_sr.html   |   TRUSTIX:TSLSA-2005-0059   |   URL:http://lists.trustix.org/pipermail/tsl-announce/2005-October/000354.html   |   UBUNTU:USN-194-1   |   URL:http://www.ubuntu.com/usn/usn-194-1   |   VUPEN:ADV-2007-1267   |   URL:http://www.vupen.com/english/advisories/2007/1267   |   VUPEN:ADV-2007-1939   |   URL:http://www.vupen.com/english/advisories/2007/1939",Assigned (20050921),"None (candidate not yet proposed)",""
CVE-2005-3012,Candidate,"The MasterDataCD::createImage function in masterdatacd.cpp for SimpleCDR-X 1.3.3 creates the .temp temporary directory with insecure permissions, which allows local users to read sensitive ISO images.","BID:14855   |   URL:http://www.securityfocus.com/bid/14855   |   FULLDISC:20050915 SimpleCDR-X - Insecure tempfile handling   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-September/037174.html   |   SECUNIA:16835   |   URL:http://secunia.com/advisories/16835",Assigned (20050921),"None (candidate not yet proposed)",""
CVE-2005-3013,Candidate,"Buffer overflow in liby2util in Yet another Setup Tool (YaST) for SuSE Linux 9.3 allows local users to execute arbitrary code via a long Loc entry.","BID:14861   |   URL:http://www.securityfocus.com/bid/14861   |   SUSE:SUSE-SR:2005:022   |   URL:http://www.novell.com/linux/security/advisories/2005_22_sr.html   |   XF:suse-yast-loc-bo(24323)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24323",Assigned (20050921),"None (candidate not yet proposed)",""
CVE-2005-3014,Candidate,"Cross-site scripting (XSS) vulnerability in Ensim webplliance allows remote attackers to inject arbitrary web script or HTML via the Login (OCW_login_username) field.","BID:14836   |   URL:http://www.securityfocus.com/bid/14836   |   MISC:http://membres.lycos.fr/newnst/exploit/Ensim_Autentification_XSS_By_ConcorDHacK.html   |   MISC:http://www.zataz.com/forum/viewtopic.php?id=113",Assigned (20050921),"None (candidate not yet proposed)",""
CVE-2005-3015,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Lotus Domino 6.5.2 allows remote attackers to inject arbitrary web script or HTML via the (1) BaseTarget or (2) Src parameters.","BID:14845   |   URL:http://www.securityfocus.com/bid/14845   |   BID:14846   |   URL:http://www.securityfocus.com/bid/14846   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=0&uid=swg1LO07849&loc=en_US&cs=utf-8&cc=us&lang=all   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg1LO07850   |   SECUNIA:16830   |   URL:http://secunia.com/advisories/16830",Assigned (20050921),"None (candidate not yet proposed)",""
CVE-2005-3016,Candidate,"Multiple unspecified vulnerabilities in the WYSIWYG editor in PHP-Nuke before 7.9 Final have unknown impact and attack vectors.","CONFIRM:http://www.phpnuke.org/modules.php?name=News&file=article&sid=7435   |   SECUNIA:16843   |   URL:http://secunia.com/advisories/16843",Assigned (20050921),"None (candidate not yet proposed)",""
CVE-2005-3017,Candidate,"PHP file inclusion vulnerability in index.php in Content2Web 1.0.1 allows remote attackers to include arbitrary files via the show parameter, which can lead to resultant errors such as path disclosure, SQL error messages, and cross-site scripting (XSS).","SECTRACK:1014900   |   URL:http://securitytracker.com/id?1014900",Assigned (20050921),"None (candidate not yet proposed)",""
CVE-2005-3018,Candidate,"Apple Safari allows remote attackers to cause a denial of service (application crash) via a crafted data:// URL.","BID:14868   |   URL:http://www.securityfocus.com/bid/14868   |   BUGTRAQ:20050917 Possible memory corruption problems in Apple Safari   |   URL:http://marc.info/?l=bugtraq&m=112715234411672&w=2   |   OSVDB:19569   |   URL:http://www.osvdb.org/19569   |   SECUNIA:16875   |   URL:http://secunia.com/advisories/16875/   |   XF:safari-data-uri-dos(22331)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22331",Assigned (20050921),"None (candidate not yet proposed)",""
CVE-2005-3019,Candidate,"Multiple SQL injection vulnerabilities in vBulletin before 3.0.9 allow remote attackers to execute arbitrary SQL commands via the (1) request parameter to joinrequests.php, (2) limitnumber or (3) limitstart to user.php, (4) usertitle.php, or (5) usertools.php.","BID:14872   |   URL:http://www.securityfocus.com/bid/14872   |   BUGTRAQ:20050918 [BuHa-Security] Multiple vulnerabilities in (admincp/modcp of)   |   URL:http://marc.info/?l=bugtraq&m=112715150320677&w=2   |   MISC:http://morph3us.org/advisories/20050917-vbulletin-3.0.8.txt   |   SECUNIA:16873   |   URL:http://secunia.com/advisories/16873/   |   XF:vbulletin-multiple-script-sql-injection(22323)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22323",Assigned (20050921),"None (candidate not yet proposed)",""
CVE-2005-3020,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in vBulletin before 3.0.9 allow remote attackers to inject arbitrary web script or HTML via the (1) group parameter to css.php, (2) redirect parameter to index.php, (3) email parameter to user.php, (4) goto parameter to language.php, (5) orderby parameter to modlog.php, and the (6) hex, (7) rgb, or (8) expandset parameter to template.php.","BID:14874   |   URL:http://www.securityfocus.com/bid/14874   |   BUGTRAQ:20050918 [BuHa-Security] Multiple vulnerabilities in (admincp/modcp of)   |   URL:http://marc.info/?l=bugtraq&m=112715150320677&w=2   |   MISC:http://morph3us.org/advisories/20050917-vbulletin-3.0.8.txt   |   SECUNIA:16873   |   URL:http://secunia.com/advisories/16873/   |   XF:vbulletin-xss(22324)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22324",Assigned (20050921),"None (candidate not yet proposed)",""
CVE-2005-3021,Candidate,"image.php in vBulletin 3.0.9 and earlier allows remote attackers with access to the administrator panel to upload arbitrary files via the upload action.","BUGTRAQ:20050918 [BuHa-Security] Multiple vulnerabilities in (admincp/modcp of)   |   URL:http://marc.info/?l=bugtraq&m=112715150320677&w=2   |   MISC:http://morph3us.org/advisories/20050917-vbulletin-3.0.8.txt   |   SECUNIA:16873   |   URL:http://secunia.com/advisories/16873/   |   XF:vbulletin-image-file-upload(22325)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22325",Assigned (20050921),"None (candidate not yet proposed)",""
CVE-2005-3022,Candidate,"Multiple SQL injection vulnerabilities in vBulletin 3.0.9 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) announcement parameter to announcement.php, (2) userid parameter to user.php, (3) calendar parameter to admincalendar.php, (4) cronid parameter to cronlog.php, (5) usergroupid parameter to email.php, (6) help parameter to help.php, (7) rvt parameter to language.php, (8) keep parameter to phrase.php, or (9) updateprofilepic parameter to usertools.php.","BUGTRAQ:20050918 [BuHa-Security] Multiple vulnerabilities in (admincp/modcp of) vBulletin 3.0.8/9   |   URL:http://marc.info/?l=bugtraq&m=112715150320677&w=2   |   MISC:http://morph3us.org/advisories/20050917-vbulletin-3.0.8.txt",Assigned (20050921),"None (candidate not yet proposed)",""
CVE-2005-3023,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in vBulletin 3.0.9 and earlier allow remote attackers to inject arbitrary web script or HTML via certain arguments to (1) announcement.php, (2) admincalendar.php, (3) bbcode.php, (4) cronadmin.php, (5) email.php, (6) faq.php, (7) forum.php, (8) image.php, (9) language.php, (10) ranks.php, (11) replacement.php, (12) replacement.php, (13) template.php, (14) template.php, (15) usergroup.php, or (16) usertitle.php.","BUGTRAQ:20050918 [BuHa-Security] Multiple vulnerabilities in (admincp/modcp of) vBulletin 3.0.8/9   |   URL:http://marc.info/?l=bugtraq&m=112715150320677&w=2   |   MISC:http://morph3us.org/advisories/20050917-vbulletin-3.0.8.txt",Assigned (20050921),"None (candidate not yet proposed)",""
CVE-2005-3024,Candidate,"Multiple SQL injection vulnerabilities in vBulletin 3.0.7 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) announcement parameter to announcement.php, the (2) thread[forumid] or (3) criteria parameters to thread.php, (4) userid parameter to user.php, the (5) calendarcustomfieldid, (6) calendarid, (7) moderatorid, (8) holidayid, (9) calendarmoderatorid, or (10) calendar[0] parameters to admincalendar.php, (11) the cronid parameter to cronlog.php, (12) user[usergroupid][0] parameter to email.php, (13) help[0] parameter to help.php, the (14) limitnumber or (15) limitstart parameter to user.php, the (16) usertitleid or (17) ids parameters to usertitle.php, (18) rvt[0] parameter to language.php, (19) keep[0] parameter to phrase.php, (20) dostyleid parameter to template.php, (21) thread[forumid] parameter to thread.php, or (22) usertools.php.","BUGTRAQ:20050920 [BuHa-Security] Multiple vulnerabilities in (admincp/modcp of)   |   URL:http://marc.info/?l=bugtraq&m=112732980702939&w=2   |   MISC:http://morph3us.org/advisories/20050917-vbulletin-3.0.7.txt",Assigned (20050921),"None (candidate not yet proposed)",""
CVE-2005-3025,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in vBulletin 3.0.7 and earlier allow remote attackers to inject arbitrary web script or HTML via the loc parameter to (1) modcp/index.php or (2) admincp/index.php, or the ip parameter to (3) modcp/user.php or (4) admincp/usertitle.php.","BUGTRAQ:20050920 [BuHa-Security] Multiple vulnerabilities in (admincp/modcp of)   |   URL:http://marc.info/?l=bugtraq&m=112732980702939&w=2   |   MISC:http://morph3us.org/advisories/20050917-vbulletin-3.0.7.txt",Assigned (20050921),"None (candidate not yet proposed)",""
CVE-2005-3026,Candidate,"Directory traversal vulnerability in index.php in Alstrasoft Epay Pro 2.0 and earlier allows remote attackers to read arbitrary files via a .. (dot dot) in the read parameter.","BID:14871   |   URL:http://www.securityfocus.com/bid/14871   |   BUGTRAQ:20050918 Alstrasoft Epay Pro 2.0 and prior Directory Traversal Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=112716394925851&w=2   |   BUGTRAQ:20050919 Alstrasoft Epay Pro 2.0 and prior Directory Traversal Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=112714879101323&w=2   |   FULLDISC:20050918 Alstrasoft Epay Pro 2.0 and prior Directory Traversal Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-September/037225.html   |   MISC:http://www.h4cky0u.org/advisories/HYA-2005-008-alstrasoft-epay-pro.txt   |   SREASON:13   |   URL:http://securityreason.com/securityalert/13   |   XF:alstrasoft-epay-index-directory-traversal(22313)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22313",Assigned (20050921),"None (candidate not yet proposed)",""
CVE-2005-3027,Candidate,"Sybari Antigen 8.0 SR2 does not properly filter SMTP messages, which allows remote attackers to bypass custom filter rules and send file attachments of arbitrary file types via a message with a subject of ""Antigen forwarded attachment"".","BID:14875   |   URL:http://www.securityfocus.com/bid/14875   |   BUGTRAQ:20050919 Antigen 8.0 for Exchange/SMTP Rule Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=112714679622107&w=2   |   SECTRACK:1014934   |   URL:http://securitytracker.com/id?1014934   |   SECUNIA:16759   |   URL:http://secunia.com/advisories/16759/   |   SREASON:15   |   URL:http://securityreason.com/securityalert/15   |   XF:antigen-subject-bypass-security(22327)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22327",Assigned (20050921),"None (candidate not yet proposed)",""
CVE-2005-3028,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2005-2986.  Reason: This candidate is a duplicate of CVE-2005-2986.  Notes: All CVE users should reference CVE-2005-2986 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20050921),"None (candidate not yet proposed)",""
CVE-2005-3029,Candidate,"Stack-based buffer overflow in AhnLab V3Pro 2004 build 6.0.0.383, V3 VirusBlock 2005 build 6.0.0.383, and V3Net for Windows Server 6.0 build 6.0.0.383 allows remote attackers to execute arbitrary code via a long filname in an ACE archive.","BID:14844   |   URL:http://www.securityfocus.com/bid/14844   |   BUGTRAQ:20050915 Secunia Research: Ahnlab V3 Antivirus Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=112680062609377&w=2   |   CONFIRM:http://info.ahnlab.com/english/advisory/01.html   |   MISC:http://secunia.com/secunia_research/2005-17/advisory/   |   SECUNIA:15674   |   URL:http://secunia.com/advisories/15674/",Assigned (20050921),"None (candidate not yet proposed)",""
CVE-2005-3030,Candidate,"Directory traversal vulnerability in the archive decompression library in AhnLab V3Pro 2004 build 6.0.0.383, V3 VirusBlock 2005 build 6.0.0.383, and V3Net for Windows Server 6.0 build 6.0.0.383 allows remote attackers to write arbitrary files via a .. (dot dot) in the filename in a compressed archive.","BID:14848   |   URL:http://www.securityfocus.com/bid/14848   |   BUGTRAQ:20050915 Secunia Research: Ahnlab V3 Antivirus Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=112680062609377&w=2   |   CONFIRM:http://info.ahnlab.com/english/advisory/01.html   |   MISC:http://secunia.com/secunia_research/2005-17/advisory/   |   SECUNIA:15674   |   URL:http://secunia.com/advisories/15674/",Assigned (20050921),"None (candidate not yet proposed)",""
CVE-2005-3031,Candidate,"Buffer overflow in vxFtpSrv 0.9.7 allows remote attackers to execute arbitrary code via a long USER name.","MISC:http://www.airscanner.com/security/05081102_vxftpsrv.htm   |   SECTRACK:1014911   |   URL:http://securitytracker.com/id?1014911   |   SECUNIA:16837   |   URL:http://secunia.com/advisories/16837",Assigned (20050922),"None (candidate not yet proposed)",""
CVE-2005-3032,Candidate,"Buffer overflow in vxTftpSrv 1.7.0 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a TFTP request with a long filename argument.","BID:14842   |   URL:http://www.securityfocus.com/bid/14842   |   MISC:http://www.airscanner.com/security/05081203_vxtftpsrv.htm   |   SECTRACK:1014912   |   URL:http://securitytracker.com/id?1014912   |   SECUNIA:16840   |   URL:http://secunia.com/advisories/16840",Assigned (20050922),"None (candidate not yet proposed)",""
CVE-2005-3033,Candidate,"Stack-based buffer overflow in vxWeb 1.1.4 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a long HTTP GET request.","MISC:http://www.airscanner.com/security/05081101_vxweb.htm   |   SECTRACK:1014910   |   URL:http://securitytracker.com/id?1014910",Assigned (20050922),"None (candidate not yet proposed)",""
CVE-2005-3034,Candidate,"Compuware DriverStudio Remote Control service (DSRsvc.exe) 2.7 and 3.0 beta 2 allows remote attackers to bypass authentication via a null session.","BID:14837   |   URL:http://www.securityfocus.com/bid/14837   |   MISC:http://lists.seifried.org/pipermail/security/2005-September/009956.html   |   MISC:http://www.xfocus.net/articles/200509/821.html   |   SECUNIA:16838   |   URL:http://secunia.com/advisories/16838",Assigned (20050922),"None (candidate not yet proposed)",""
CVE-2005-3035,Candidate,"Compuware DriverStudio Remote Control service (DSRsvc.exe) 2.7 and 3.0 beta 2 allows remote attackers to cause a denial of service (reboot) via a UDP packet sent directly to port 9110.","BID:14838   |   URL:http://www.securityfocus.com/bid/14838   |   MISC:http://lists.seifried.org/pipermail/security/2005-September/009956.html   |   MISC:http://www.xfocus.net/articles/200509/821.html   |   SECUNIA:16838   |   URL:http://secunia.com/advisories/16838",Assigned (20050922),"None (candidate not yet proposed)",""
CVE-2005-3036,Candidate,"File Transfer Anywhere 3.01 stores sensitive password information in plaintext in the PASS value in the ""File Transfer Anywhere"" registry key, which allows local users to gain privileges.","SECTRACK:1014919   |   URL:http://securitytracker.com/id?1014919",Assigned (20050922),"None (candidate not yet proposed)",""
CVE-2005-3037,Candidate,"Cross-site scripting (XSS) vulnerability in Handy Address Book Server 1.1 allows remote attackers to inject arbitrary web script or HTML via the SEARCHTEXT parameter in a demos URL.","BID:14818   |   URL:http://www.securityfocus.com/bid/14818   |   MISC:http://secubox.teria.org/index.php?menu=24&action=detail&aid=82   |   SECTRACK:1014901   |   URL:http://securitytracker.com/id?1014901   |   SECUNIA:16798   |   URL:http://secunia.com/advisories/16798",Assigned (20050922),"None (candidate not yet proposed)",""
CVE-2005-3038,Candidate,"Unspecified vulnerability in Hosting Controller 6.1 before Hotfix 2.4 allows remote attackers to list and read contents of arbitrary drives, related to ""the PHP vulnerability.""","BID:14840   |   URL:http://www.securityfocus.com/bid/14840   |   CONFIRM:http://hostingcontroller.com/english/logs/hotfixlogv61_2_4.html   |   SECUNIA:16824   |   URL:http://secunia.com/advisories/16824",Assigned (20050922),"None (candidate not yet proposed)",""
CVE-2005-3039,Candidate,"SQL injection vulnerability in infopage.asp in Mall23 eCommerce allows remote attackers to execute arbitrary SQL commands via the idPage parameter.","BID:14803   |   URL:http://www.securityfocus.com/bid/14803   |   MISC:http://systemsecure.org/ssforum/viewtopic.php?t=219   |   SECTRACK:1014882   |   URL:http://securitytracker.com/id?1014882",Assigned (20050922),"None (candidate not yet proposed)",""
CVE-2005-3040,Candidate,"Directory traversal vulnerability in the web interface (ISALogin.dll) for TAC Vista 4.0, and possibly other versions before 4.3, allows remote attackers to read arbitrary files via "".."" sequences in the Template parameter.","FULLDISC:20050916 [CIRT.DK - Advisory 37] TAC Vista Webstation 3.0 Directory Traversal bug in webinterface   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-09/0469.html   |   MISC:http://www.cirt.dk/advisories/cirt-37-advisory.pdf   |   OSVDB:19479   |   URL:http://www.osvdb.org/19479   |   SECTRACK:1014923   |   URL:http://securitytracker.com/id?1014923   |   SECUNIA:16854   |   URL:http://secunia.com/advisories/16854",Assigned (20050922),"None (candidate not yet proposed)",""
CVE-2005-3041,Candidate,"Unspecified ""drag-and-drop vulnerability"" in Opera Web Browser before 8.50 on Windows allows ""unintentional file uploads.""","BID:14884   |   URL:http://www.securityfocus.com/bid/14884   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/850/   |   VUPEN:ADV-2005-1789   |   URL:http://www.vupen.com/english/advisories/2005/1789",Assigned (20050922),"None (candidate not yet proposed)",""
CVE-2005-3042,Candidate,"miniserv.pl in Webmin before 1.230 and Usermin before 1.160, when ""full PAM conversations"" is enabled, allows remote attackers to bypass authentication by spoofing session IDs via certain metacharacters (line feed or carriage return).","BID:14889   |   URL:http://www.securityfocus.com/bid/14889   |   BUGTRAQ:20050921 [SNS Advisory No.83] Webmin/Usermin PAM Authentication Bypass Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2005-09/0257.html   |   CONFIRM:http://www.webmin.com/changes-1.230.html   |   CONFIRM:http://www.webmin.com/uchanges-1.160.html   |   GENTOO:GLSA-200509-17   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200509-17.xml   |   JVN:JVN#40940493   |   URL:http://jvn.jp/jp/JVN%2340940493/index.html   |   MANDRIVA:MDKSA-2005:176   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:176   |   MISC:http://www.lac.co.jp/business/sns/intelligence/SNSadvisory_e/83_e.html   |   OSVDB:19575   |   URL:http://www.osvdb.org/19575   |   SECUNIA:16858   |   URL:http://secunia.com/advisories/16858   |   SECUNIA:17282   |   URL:http://secunia.com/advisories/17282   |   SREASON:17   |   URL:http://securityreason.com/securityalert/17   |   SUSE:SUSE-SR:2005:024   |   URL:http://www.novell.com/linux/security/advisories/2005_24_sr.html   |   VUPEN:ADV-2005-1791   |   URL:http://www.vupen.com/english/advisories/2005/1791",Assigned (20050922),"None (candidate not yet proposed)",""
CVE-2005-3043,Candidate,"SQL injection vulnerability in AddItem.asp in Mall23 eCommerce allows remote attackers to execute arbitrary SQL commands via the idOption_Dropdown_2 parameter.","BID:14898   |   URL:http://www.securityfocus.com/bid/14898   |   MISC:http://packetstormsecurity.org/0509-exploits/mall23.txt   |   MISC:http://systemsecure.org/ssforum/viewtopic.php?t=277   |   OSVDB:19595   |   URL:http://www.osvdb.org/19595   |   SECUNIA:16903   |   URL:http://secunia.com/advisories/16903   |   VUPEN:ADV-2005-1811   |   URL:http://www.vupen.com/english/advisories/2005/1811   |   XF:mall23-additem-sql-injection(22356)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22356",Assigned (20050922),"None (candidate not yet proposed)",""
CVE-2005-3044,Candidate,"Multiple vulnerabilities in Linux kernel before 2.6.13.2 allow local users to cause a denial of service (kernel OOPS from null dereference) via (1) fput in a 32-bit ioctl on 64-bit x86 systems or (2) sockfd_put in the 32-bit routing_ioctl function on 64-bit systems.","BID:14902   |   URL:http://www.securityfocus.com/bid/14902   |   CONFIRM:http://kernel.org/git/?p=linux/kernel/git/aegl/linux-2.6.git;a=commitdiff;h=35311d6478077f7bfe35c1c653193e658bf32686   |   CONFIRM:http://kernel.org/git/?p=linux/kernel/git/chrisw/linux-2.6.13.y.git;a=commit;h=98debffa9114b60138b3dbd4d02ce13f01a07ab4   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.13.2   |   DEBIAN:DSA-1017   |   URL:http://www.debian.org/security/2006/dsa-1017   |   FEDORA:FLSA:157459-2   |   URL:http://www.securityfocus.com/archive/1/428058/100/0/threaded   |   FEDORA:FLSA:157459-3   |   URL:http://www.securityfocus.com/archive/1/427980/100/0/threaded   |   FEDORA:FLSA:157459-4   |   URL:http://www.securityfocus.com/archive/1/427981/100/0/threaded   |   MANDRAKE:MDKSA-2005:218   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:218   |   MANDRAKE:MDKSA-2005:219   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:219   |   MANDRAKE:MDKSA-2005:220   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:220   |   MANDRIVA:MDKSA-2005:235   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:235   |   MANDRIVA:MDKSA-2006:059   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:059   |   OVAL:oval:org.mitre.oval:def:9561   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9561   |   REDHAT:RHSA-2006:0101   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0101.html   |   REDHAT:RHSA-2006:0140   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0140.html   |   SECUNIA:17826   |   URL:http://secunia.com/advisories/17826   |   SECUNIA:17917   |   URL:http://secunia.com/advisories/17917   |   SECUNIA:17918   |   URL:http://secunia.com/advisories/17918   |   SECUNIA:18510   |   URL:http://secunia.com/advisories/18510   |   SECUNIA:18562   |   URL:http://secunia.com/advisories/18562   |   SECUNIA:19374   |   URL:http://secunia.com/advisories/19374   |   SUSE:SUSE-SA:2005:067   |   URL:http://www.securityfocus.com/advisories/9806   |   SUSE:SUSE-SA:2005:068   |   URL:http://www.securityfocus.com/archive/1/419522/100/0/threaded   |   UBUNTU:USN-187-1   |   URL:http://www.ubuntu.com/usn/usn-187-1",Assigned (20050922),"None (candidate not yet proposed)",""
CVE-2005-3045,Candidate,"SQL injection vulnerability in search.php in My Little Forum 1.5 and 1.6 beta allows remote attackers to execute arbitrary SQL commands via the phrase field.","BID:14908   |   URL:http://www.securityfocus.com/bid/14908   |   BUGTRAQ:20050922 My Little Forum 1.5 / 1.6beta SQL Injection   |   URL:http://marc.info/?l=bugtraq&m=112741430006983&w=2   |   MISC:http://rgod.altervista.org/mylittle15_16b.html   |   SECUNIA:16913   |   URL:http://secunia.com/advisories/16913/",Assigned (20050923),"None (candidate not yet proposed)",""
CVE-2005-3046,Candidate,"SQL injection vulnerability in password.php in PhpMyFaq 1.5.1 allows remote attackers to modify SQL queries and gain administrator privileges via the user field.","BUGTRAQ:20050922 PhpMyFAQ 1.5.1 multiple vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=112749230124091&w=2   |   MISC:http://rgod.altervista.org/phpmyfuck151.html",Assigned (20050923),"None (candidate not yet proposed)",""
