"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-1576,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in PHProjekt 5.2.0, when magic_quotes_gpc is disabled, allow remote authenticated users to inject arbitrary web script or HTML via unspecified vectors to the (1) Projects, (2) Contacts, (3) Helpdesk, (4) Search (only Gecko engine driven Browsers), and (5) Notes modules; the (6) Mail summary page; and unspecified other files.","BID:22957   |   URL:http://www.securityfocus.com/bid/22957   |   BUGTRAQ:20070314 n.runs-SA-2007.004 - PHProjekt 5.2.0 - Cross Site Scripting and Filter Evasion   |   URL:http://www.securityfocus.com/archive/1/462788/100/0/threaded   |   CONFIRM:http://www.phprojekt.com/index.php?name=News&file=article&sid=276   |   GENTOO:GLSA-200706-07   |   URL:http://security.gentoo.org/glsa/glsa-200706-07.xml   |   MISC:http://www.nruns.de/security_advisory_phprojekt_xss_and_filter_evasion.php   |   OSVDB:34064   |   URL:http://osvdb.org/34064   |   OSVDB:34065   |   URL:http://osvdb.org/34065   |   OSVDB:34066   |   URL:http://osvdb.org/34066   |   OSVDB:34067   |   URL:http://osvdb.org/34067   |   OSVDB:34068   |   URL:http://osvdb.org/34068   |   OSVDB:34069   |   URL:http://osvdb.org/34069   |   SECUNIA:24509   |   URL:http://secunia.com/advisories/24509   |   SECUNIA:25748   |   URL:http://secunia.com/advisories/25748   |   SREASON:2459   |   URL:http://securityreason.com/securityalert/2459",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1577,Candidate,"Directory traversal vulnerability in index.php in GeBlog 0.1 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the GLOBALS[tplname] parameter, as demonstrated by injecting PHP sequences into an Apache HTTP Server log file, which is then included by index.php.","BID:23052   |   URL:http://www.securityfocus.com/bid/23052   |   EXPLOIT-DB:3522   |   URL:https://www.exploit-db.com/exploits/3522   |   OSVDB:33776   |   URL:http://www.osvdb.org/33776   |   XF:geblog-index-file-include(33089)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33089",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1578,Candidate,"Multiple integer signedness errors in the NTLM implementation in Atrium MERCUR IMAPD (mcrimap4.exe) 5.00.14, with SP4, allow remote attackers to execute arbitrary code via a long NTLMSSP argument that triggers a stack-based buffer overflow.","BID:23058   |   URL:http://www.securityfocus.com/bid/23058   |   EXPLOIT-DB:3527   |   URL:https://www.exploit-db.com/exploits/3527   |   FULLDISC:20070320 Mercur SP4 IMAPD   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-03/0280.html   |   MISC:http://www.digit-labs.org/files/exploits/mercur-v1.pl   |   OSVDB:33545   |   URL:http://www.osvdb.org/33545   |   SECTRACK:1017798   |   URL:http://securitytracker.com/id?1017798   |   SECUNIA:24596   |   URL:http://secunia.com/advisories/24596   |   VUPEN:ADV-2007-1053   |   URL:http://www.vupen.com/english/advisories/2007/1053   |   XF:mercur-imap-ntlm-bo(33120)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33120",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1579,Candidate,"Stack-based buffer overflow in Atrium MERCUR IMAPD allows remote attackers to have an unknown impact via a certain SUBSCRIBE command.","BID:23050   |   URL:http://www.securityfocus.com/bid/23050   |   EXPLOIT-DB:3537   |   URL:https://www.exploit-db.com/exploits/3537   |   MISC:http://www.immunitysec.com/partners-index.shtml   |   MISC:https://www.immunityinc.com/downloads/immpartners/MercurImapSubscribe.tar   |   OSVDB:33546   |   URL:http://www.osvdb.org/33546   |   SECUNIA:24619   |   URL:http://secunia.com/advisories/24619   |   VUPEN:ADV-2007-1092   |   URL:http://www.vupen.com/english/advisories/2007/1092   |   XF:mercur-subscribe-bo(33216)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33216",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1580,Candidate,"FTPDMIN 0.96 allows remote attackers to cause a denial of service (daemon crash) via a LIST command for a Windows drive letter, as demonstrated using ""//A:"".  NOTE: this has been reported as a buffer overflow by some sources, but there is not a long argument.","BID:23049   |   URL:http://www.securityfocus.com/bid/23049   |   EXPLOIT-DB:3523   |   URL:https://www.exploit-db.com/exploits/3523   |   OSVDB:34524   |   URL:http://osvdb.org/34524   |   XF:ftpdmin-list-dos(33091)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33091",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1581,Candidate,"The resource system in PHP 5.0.0 through 5.2.1 allows context-dependent attackers to execute arbitrary code by interrupting the hash_update_file function via a userspace (1) error or (2) stream handler, which can then be used to destroy and modify internal resources.  NOTE: it was later reported that PHP 5.2 through 5.2.13 and 5.3 through 5.3.2 are also affected.","BID:23062   |   URL:http://www.securityfocus.com/bid/23062   |   EXPLOIT-DB:3529   |   URL:https://www.exploit-db.com/exploits/3529   |   MISC:http://php-security.org/2010/05/01/mops-2010-001-php-hash_update_file-already-freed-resource-access-vulnerability/index.html   |   MISC:http://www.php-security.org/MOPB/MOPB-28-2007.html   |   SECUNIA:24542   |   URL:http://secunia.com/advisories/24542   |   XF:php-hashupdatefile-code-execution(33248)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33248",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1582,Candidate,"The resource system in PHP 4.0.0 through 4.4.6 and 5.0.0 through 5.2.1 allows context-dependent attackers to execute arbitrary code by interrupting certain functions in the GD (ext/gd) extension and unspecified other extensions via a userspace error handler, which can be used to destroy and modify internal resources.","BID:23046   |   URL:http://www.securityfocus.com/bid/23046   |   EXPLOIT-DB:3525   |   URL:https://www.exploit-db.com/exploits/3525   |   MISC:http://www.php-security.org/MOPB/MOPB-27-2007.html   |   SECUNIA:24542   |   URL:http://secunia.com/advisories/24542",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1583,Candidate,"The mb_parse_str function in PHP 4.0.0 through 4.4.6 and 5.0.0 through 5.2.1 sets the internal register_globals flag and does not disable it in certain cases when a script terminates, which allows remote attackers to invoke available PHP scripts with register_globals functionality that is not detectable by these scripts, as demonstrated by forcing a memory_limit violation.","APPLE:APPLE-SA-2007-07-31   |   URL:http://lists.apple.com/archives/security-announce//2007/Jul/msg00004.html   |   BID:23016   |   URL:http://www.securityfocus.com/bid/23016   |   BID:25159   |   URL:http://www.securityfocus.com/bid/25159   |   BUGTRAQ:20070418 rPSA-2007-0073-1 php php-mysql php-pgsql   |   URL:http://www.securityfocus.com/archive/1/466166/100/0/threaded   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306172   |   CONFIRM:http://us2.php.net/releases/4_4_7.php   |   CONFIRM:http://us2.php.net/releases/5_2_2.php   |   CONFIRM:https://issues.rpath.com/browse/RPL-1268   |   DEBIAN:DSA-1283   |   URL:http://www.debian.org/security/2007/dsa-1283   |   GENTOO:GLSA-200705-19   |   URL:http://security.gentoo.org/glsa/glsa-200705-19.xml   |   MANDRIVA:MDKSA-2007:088   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:088   |   MANDRIVA:MDKSA-2007:089   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:089   |   MANDRIVA:MDKSA-2007:090   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:090   |   MISC:http://www.php-security.org/MOPB/MOPB-26-2007.html   |   OVAL:oval:org.mitre.oval:def:10245   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10245   |   REDHAT:RHSA-2007:0153   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0153.html   |   REDHAT:RHSA-2007:0155   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0155.html   |   REDHAT:RHSA-2007:0162   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0162.html   |   SECUNIA:24909   |   URL:http://secunia.com/advisories/24909   |   SECUNIA:24924   |   URL:http://secunia.com/advisories/24924   |   SECUNIA:24945   |   URL:http://secunia.com/advisories/24945   |   SECUNIA:24965   |   URL:http://secunia.com/advisories/24965   |   SECUNIA:25056   |   URL:http://secunia.com/advisories/25056   |   SECUNIA:25057   |   URL:http://secunia.com/advisories/25057   |   SECUNIA:25062   |   URL:http://secunia.com/advisories/25062   |   SECUNIA:25445   |   URL:http://secunia.com/advisories/25445   |   SECUNIA:26235   |   URL:http://secunia.com/advisories/26235   |   SUSE:SUSE-SA:2007:032   |   URL:http://www.novell.com/linux/security/advisories/2007_32_php.html   |   UBUNTU:USN-455-1   |   URL:http://www.ubuntu.com/usn/usn-455-1   |   VUPEN:ADV-2007-2732   |   URL:http://www.vupen.com/english/advisories/2007/2732",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1584,Candidate,"Buffer underflow in the header function in PHP 5.2.0 allows context-dependent attackers to execute arbitrary code by passing an all-whitespace string to this function, which causes it to write '\0' characters in whitespace that precedes the string.","EXPLOIT-DB:3517   |   URL:https://www.exploit-db.com/exploits/3517   |   MISC:http://www.php-security.org/MOPB/MOPB-25-2007.html",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1585,Candidate,"The Linksys WAG200G with firmware 1.01.01, WRT54GC 2 with firmware 1.00.7, and WRT54GC 1 with firmware 1.03.0 and earlier allow remote attackers to obtain sensitive information (passwords and configuration data) via a packet to UDP port 916. NOTE: some of these details are obtained from third party information.","BID:23063   |   URL:http://www.securityfocus.com/bid/23063   |   BUGTRAQ:20070320 Linksys WAG200G - Information disclosure   |   URL:http://www.securityfocus.com/archive/1/463342/100/0/threaded   |   BUGTRAQ:20070325 Re: Linksys WAG200G - Information disclosure   |   URL:http://marc.info/?l=bugtraq&m=117492736903388&w=2   |   SECUNIA:24658   |   URL:http://secunia.com/advisories/24658   |   XF:linksys-udp-information-disclosure(33251)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33251",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1586,Candidate,"ZynOS 3.40 allows remote attackers to cause a denial of service (link restart) by sending a request for the name \M via the SMB Mail Slot Protocol.","BID:23061   |   URL:http://www.securityfocus.com/bid/23061   |   BUGTRAQ:20070319 ZynOS v3.40 One packet killer   |   URL:http://www.securityfocus.com/archive/1/463238/100/0/threaded   |   OSVDB:34522   |   URL:http://osvdb.org/34522   |   SECTRACK:1017795   |   URL:http://securitytracker.com/id?1017795",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1587,Candidate,"templates/config/mail.tpl in Tim Soderstrom StatsDawg 0.92 allows remote attackers to execute arbitrary programs by specifying the program name in the qshapeLocation parameter.","CONFIRM:http://www.statsdawg.org/   |   XF:statsdawg-qshapelocation-command-execution(33283)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33283",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1588,Candidate,"server.cpp in MyServer 0.8.5 calls Process::setuid before calling Process::setgid and thus does not properly drop privileges, which might allow remote attackers to execute CGI programs with unintended privileges.","CONFIRM:http://www.myserverproject.net/news.php   |   MLIST:[myserver-commit] 20070210 SF.net SVN: myserver: [2183] trunk/myserver/source/server.cpp   |   URL:http://sourceforge.net/mailarchive/forum.php?thread_id=31631045&forum_id=47875   |   OSVDB:34521   |   URL:http://osvdb.org/34521",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1589,Candidate,"TrueCrypt before 4.3, when set-euid mode is used on Linux, allows local users to cause a denial of service (filesystem unavailability) by dismounting a volume mounted by a different user.","BID:23128   |   URL:http://www.securityfocus.com/bid/23128   |   CONFIRM:http://www.truecrypt.org/docs/?s=version-history   |   SECUNIA:24627   |   URL:http://secunia.com/advisories/24627   |   VUPEN:ADV-2007-1103   |   URL:http://www.vupen.com/english/advisories/2007/1103",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1590,Candidate,"The Grandstream BudgeTone 200 IP phone, with program 1.1.1.14 and bootloader 1.1.1.5, allows remote attackers to cause a denial of service (device crash) via SIP (1) INVITE, (2) CANCEL, or unspecified other messages with a WWW-Authenticate header containing a crafted Digest domain.","BID:23075   |   URL:http://www.securityfocus.com/bid/23075   |   FULLDISC:20070321 Grandstream Budge Tone-200 denial of service vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-March/053099.html   |   OSVDB:34347   |   URL:http://osvdb.org/34347   |   SECTRACK:1017804   |   URL:http://www.securitytracker.com/id?1017804   |   SECUNIA:24538   |   URL:http://secunia.com/advisories/24538   |   VUPEN:ADV-2007-1054   |   URL:http://www.vupen.com/english/advisories/2007/1054   |   XF:grandstream-wwwauthenticate-dos(33108)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33108",Assigned (20070321),"None (candidate not yet proposed)",""
CVE-2007-1591,Candidate,"VsapiNT.sys in the Scan Engine 8.0 for Trend Micro AntiVirus 14.10.1041, and other products, allows remote attackers to cause a denial of service (kernel fault and system crash) via a crafted UPX file with a certain field that triggers a divide-by-zero error.","BUGTRAQ:20070316 RE: [VulnWatch] iDefense Security Advisory 03.14.07: Trend Micro Antivirus UPX Parsing Kernel Divide by Zero Vulnerability   |   URL:http://www.securityfocus.com/archive/1/463007/100/100/threaded   |   CONFIRM:http://esupport.trendmicro.com/support/viewxml.do?ContentID=EN-1034587   |   IDEFENSE:20070314 Trend Micro Antivirus UPX Parsing Kernel Divide by Zero Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=488   |   SECTRACK:1017768   |   URL:http://www.securitytracker.com/id?1017768   |   VUPEN:ADV-2007-0959   |   URL:http://www.vupen.com/english/advisories/2007/0959",Assigned (20070322),"None (candidate not yet proposed)",""
CVE-2007-1592,Candidate,"net/ipv6/tcp_ipv6.c in Linux kernel 2.6.x up to 2.6.21-rc3 inadvertently copies the ipv6_fl_socklist from a listening TCP socket to child sockets, which allows local users to cause a denial of service (OOPS) or double free by opening a listening IPv6 socket, attaching a flow label, and connecting to that socket.","BID:23104   |   URL:http://www.securityfocus.com/bid/23104   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=d35690beda1429544d46c8eb34b2e3a8c37ab299   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-404.htm   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.20.4   |   DEBIAN:DSA-1286   |   URL:http://www.debian.org/security/2007/dsa-1286   |   DEBIAN:DSA-1304   |   URL:http://www.debian.org/security/2007/dsa-1304   |   DEBIAN:DSA-1503   |   URL:http://www.debian.org/security/2008/dsa-1503   |   MANDRIVA:MDKSA-2007:078   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:078   |   MANDRIVA:MDVSA-2011:051   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:051   |   MISC:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=233478   |   MLIST:[linux-netdev] 20070316 [PATCH 2.6.21-rc3] IPV6: ipv6_fl_socklist is inadvertently shared.   |   URL:http://marc.info/?l=linux-netdev&m=117406721731891&w=2   |   OVAL:oval:org.mitre.oval:def:10130   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10130   |   REDHAT:RHBA-2007-0304   |   URL:http://rhn.redhat.com/errata/RHBA-2007-0304.html   |   REDHAT:RHSA-2007:0347   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0347.html   |   REDHAT:RHSA-2007:0436   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0436.html   |   REDHAT:RHSA-2007:0672   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0672.html   |   REDHAT:RHSA-2007:0673   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0673.html   |   SECUNIA:24618   |   URL:http://secunia.com/advisories/24618   |   SECUNIA:24777   |   URL:http://secunia.com/advisories/24777   |   SECUNIA:25078   |   URL:http://secunia.com/advisories/25078   |   SECUNIA:25099   |   URL:http://secunia.com/advisories/25099   |   SECUNIA:25226   |   URL:http://secunia.com/advisories/25226   |   SECUNIA:25288   |   URL:http://secunia.com/advisories/25288   |   SECUNIA:25392   |   URL:http://secunia.com/advisories/25392   |   SECUNIA:25630   |   URL:http://secunia.com/advisories/25630   |   SECUNIA:25683   |   URL:http://secunia.com/advisories/25683   |   SECUNIA:25714   |   URL:http://secunia.com/advisories/25714   |   SECUNIA:25961   |   URL:http://secunia.com/advisories/25961   |   SECUNIA:26379   |   URL:http://secunia.com/advisories/26379   |   SECUNIA:27528   |   URL:http://secunia.com/advisories/27528   |   SECUNIA:29058   |   URL:http://secunia.com/advisories/29058   |   SUSE:SUSE-SA:2007:029   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-May/0001.html   |   SUSE:SUSE-SA:2007:030   |   URL:http://www.novell.com/linux/security/advisories/2007_30_kernel.html   |   SUSE:SUSE-SA:2007:035   |   URL:http://www.novell.com/linux/security/advisories/2007_35_kernel.html   |   SUSE:SUSE-SA:2007:043   |   URL:http://www.novell.com/linux/security/advisories/2007_43_kernel.html   |   UBUNTU:USN-464-1   |   URL:http://www.ubuntu.com/usn/usn-464-1   |   VUPEN:ADV-2007-1084   |   URL:http://www.vupen.com/english/advisories/2007/1084   |   XF:kernel-tcpv6synrecvsoc-dos(33176)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33176",Assigned (20070322),"None (candidate not yet proposed)",""
CVE-2007-1593,Candidate,"The administrative service in Symantec Veritas Volume Replicator (VVR) for Windows 3.1 through 4.3, and VVR for Unix 3.5 through 5.0, in Symantec Storage Foundation products allows remote attackers to cause a denial of service (memory consumption and service crash) via a crafted packet to the service port (8199/tcp) that triggers a request for more memory than available, which causes the service to write to an invalid pointer.","BID:24160   |   URL:http://www.securityfocus.com/bid/24160   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2007.06.01a.html   |   IDEFENSE:20070601 Symantec VERITAS Storage Foundation Administration Service DoS Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=539   |   MISC:http://cirt.dk/advisories/cirt-53-advisory.txt   |   OSVDB:36102   |   URL:http://osvdb.org/36102   |   SECTRACK:1018184   |   URL:http://www.securitytracker.com/id?1018184   |   SECUNIA:25516   |   URL:http://secunia.com/advisories/25516   |   VUPEN:ADV-2007-2036   |   URL:http://www.vupen.com/english/advisories/2007/2036   |   XF:symantec-vvr-dos(34676)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34676",Assigned (20070322),"None (candidate not yet proposed)",""
CVE-2007-1594,Candidate,"The handle_response function in chan_sip.c in Asterisk before 1.2.17 and 1.4.x before 1.4.2 allows remote attackers to cause a denial of service (crash) via a SIP Response code 0 in a SIP packet.","BID:23093   |   URL:http://www.securityfocus.com/bid/23093   |   BUGTRAQ:20070321 Two new DoS Vulnerabilities in Asterisk Fixed   |   URL:http://www.securityfocus.com/archive/1/463434/100/0/threaded   |   CONFIRM:http://www.asterisk.org/node/48338   |   CONFIRM:http://www.sineapps.com/news.php?rssid=1707   |   GENTOO:GLSA-200704-01   |   URL:http://security.gentoo.org/glsa/glsa-200704-01.xml   |   MISC:http://bugs.digium.com/view.php?id=9313   |   MISC:http://svn.digium.com/view/asterisk/trunk/channels/chan_sip.c?r1=58907&r2=59038   |   MLIST:[VOIPSEC] 20070319 Asterisk SDP DOS vulnerability   |   URL:http://voipsa.org/pipermail/voipsec_voipsa.org/2007-March/002275.html   |   SECTRACK:1017809   |   URL:http://www.securitytracker.com/id?1017809   |   SECUNIA:24579   |   URL:http://secunia.com/advisories/24579   |   SECUNIA:24719   |   URL:http://secunia.com/advisories/24719   |   SECUNIA:25582   |   URL:http://secunia.com/advisories/25582   |   SUSE:SUSE-SA:2007:034   |   URL:http://www.novell.com/linux/security/advisories/2007_34_asterisk.html   |   VUPEN:ADV-2007-1077   |   URL:http://www.vupen.com/english/advisories/2007/1077",Assigned (20070322),"None (candidate not yet proposed)",""
CVE-2007-1595,Candidate,"The Asterisk Extension Language (AEL) in pbx/pbx_ael.c in Asterisk does not properly generate extensions, which allows remote attackers to execute arbitrary extensions and have an unknown impact by specifying an invalid extension in a certain form.","BID:23155   |   URL:http://www.securityfocus.com/bid/23155   |   CONFIRM:http://svn.digium.com/view/asterisk?rev=59073&view=rev   |   MISC:http://bugs.digium.com/view.php?id=9316   |   SECUNIA:24694   |   URL:http://secunia.com/advisories/24694   |   SECUNIA:25582   |   URL:http://secunia.com/advisories/25582   |   SUSE:SUSE-SA:2007:034   |   URL:http://www.novell.com/linux/security/advisories/2007_34_asterisk.html   |   VUPEN:ADV-2007-1123   |   URL:http://www.vupen.com/english/advisories/2007/1123",Assigned (20070322),"None (candidate not yet proposed)",""
CVE-2007-1596,Candidate,"Multiple PHP remote file inclusion vulnerabilities in the NFN Address Book (com_nfn_addressbook) 0.4 component for Mambo and Joomla! allow remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter to (1) components/com_nfn_addressbook/nfnaddressbook.php or (2) administrator/components/com_nfn_addressbook/nfnaddressbook.php.","BID:23092   |   URL:http://www.securityfocus.com/bid/23092   |   EXPLOIT-DB:3539   |   URL:https://www.exploit-db.com/exploits/3539   |   OSVDB:43553   |   URL:http://osvdb.org/43553   |   OSVDB:43554   |   URL:http://osvdb.org/43554   |   VUPEN:ADV-2007-1073   |   URL:http://www.vupen.com/english/advisories/2007/1073   |   XF:nfnaddressbook-nfnaddressbook-file-include(33133)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33133",Assigned (20070322),"None (candidate not yet proposed)",""
CVE-2007-1597,Candidate,"Unclassified NewsBoard 1.6.3 stores sensitive information under the web root with insufficient access control, which allows remote attackers to obtain (1) the board log via a direct request for logs/board-YYYY-MM-DD.log, (2) the mail and private message (PM) log via a direct request for logs/email-YY-MM-DD-HH-MM-SS.log, (3) the SQL error message log via a direct request for logs/error-YY-MM.log, and (4) the IP log via a direct request for logs/ip.log.","BUGTRAQ:20070319 Unclassified NewsBoard 1.6.3 multiples logs disclosure   |   URL:http://www.securityfocus.com/archive/1/463186/100/0/threaded   |   OSVDB:35201   |   URL:http://osvdb.org/35201   |   XF:unb-log-information-disclosure(33150)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33150",Assigned (20070322),"None (candidate not yet proposed)",""
CVE-2007-1598,Candidate,"Stack-based buffer overflow in InterVations FileCOPA FTP Server 1.01 allows remote attackers to execute arbitrary code via unspecified vectors, as demonstrated by filecopa.tar by Immunity.  NOTE: some of these details are obtained from third party information.  NOTE: As of 20070322, this disclosure has no actionable information. However, since it is from a reliable researcher, it is being assigned a CVE identifier for tracking purposes.","BID:23056   |   URL:http://www.securityfocus.com/bid/23056   |   MISC:http://www.immunitysec.com/partners-index.shtml   |   MISC:https://www.immunityinc.com/downloads/immpartners/filecopa.tar   |   OSVDB:43559   |   URL:http://osvdb.org/43559   |   XF:filecopa-unspecified-bo(33462)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33462",Assigned (20070322),"None (candidate not yet proposed)",""
