"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-3721,Candidate,"Profile Manager in Apple Mac OS X before 10.7.5 does not properly perform authentication for the Device Management private interface, which allows attackers to enumerate managed devices via unspecified vectors.","APPLE:APPLE-SA-2012-09-19-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00004.html   |   CONFIRM:http://support.apple.com/kb/HT5501   |   XF:apple-osx-profilemanager-cve20123721(78746)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78746",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3722,Candidate,"The Sorenson codec in QuickTime in Apple Mac OS X before 10.7.5, and in CoreMedia in iOS before 6, accesses uninitialized memory locations, which allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted movie file with Sorenson encoding.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   APPLE:APPLE-SA-2012-09-19-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00004.html   |   CONFIRM:http://support.apple.com/kb/HT5501   |   CONFIRM:http://support.apple.com/kb/HT5503   |   XF:apple-ios-coremedia-cve20123722(78715)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78715",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3723,Candidate,"Apple Mac OS X before 10.7.5 does not properly handle the bNbrPorts field of a USB hub descriptor, which allows physically proximate attackers to execute arbitrary code or cause a denial of service (memory corruption and system crash) by attaching a USB device.","APPLE:APPLE-SA-2012-09-19-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00004.html   |   CONFIRM:http://support.apple.com/kb/HT5501   |   XF:apple-osx-usb-cve20123723(78750)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78750",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3724,Candidate,"CFNetwork in Apple iOS before 6 does not properly identify the host portion of a URL, which allows remote attackers to obtain sensitive information by leveraging the construction of an HTTP request with an incorrect hostname derived from a malformed URL.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OSVDB:85637   |   URL:http://osvdb.org/85637   |   XF:apple-ios-cfnetwork-cve20123724(78723)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78723",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3725,Candidate,"The DNAv4 protocol implementation in the DHCP component in Apple iOS before 6 sends Wi-Fi packets containing a MAC address of a host on a previously used network, which might allow remote attackers to obtain sensitive information about previous device locations by sniffing an unencrypted Wi-Fi network for these packets.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5503   |   XF:apple-ios-dhcp-cve20123725(78720)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78720",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3726,Candidate,"Double free vulnerability in ImageIO in Apple iOS before 6 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted JPEG image.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5503   |   XF:apple-ios-imageio-cve20123726(78716)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78716",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3727,Candidate,"Buffer overflow in the IPsec component in Apple iOS before 6 allows remote attackers to execute arbitrary code via a crafted racoon configuration file.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OSVDB:85630   |   URL:http://osvdb.org/85630   |   XF:apple-ios-ipsec-cve20123727(78710)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78710",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3728,Candidate,"The kernel in Apple iOS before 6 dereferences invalid pointers during the handling of packet-filter data structures, which allows local users to gain privileges via a crafted program that makes packet-filter ioctl calls.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OSVDB:85629   |   URL:http://osvdb.org/85629",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3729,Candidate,"The Berkeley Packet Filter (BPF) interpreter implementation in the kernel in Apple iOS before 6 accesses uninitialized memory locations, which allows local users to obtain sensitive information about the layout of kernel memory via a crafted program that uses a BPF interface.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OSVDB:85627   |   URL:http://osvdb.org/85627   |   XF:apple-ios-kernel-cve20123729(78724)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78724",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3730,Candidate,"Mail in Apple iOS before 6 does not properly handle reuse of Content-ID header values, which allows remote attackers to spoof attachments via a header value that was also used in a previous e-mail message, as demonstrated by a message from a different sender.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OSVDB:85626   |   URL:http://osvdb.org/85626   |   XF:apple-ios-mail-cve20123730(78717)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78717",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3731,Candidate,"Mail in Apple iOS before 6 does not properly implement the Data Protection feature for e-mail attachments, which allows physically proximate attackers to bypass an intended passcode requirement via unspecified vectors.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OSVDB:85643   |   URL:http://osvdb.org/85643",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3732,Candidate,"Mail in Apple iOS before 6 uses an S/MIME message's From address as the displayed sender address, which allows remote attackers to spoof signed content via an e-mail message in which the From field does not match the signer's identity.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OSVDB:85625   |   URL:http://osvdb.org/85625   |   XF:apple-ios-mail-cve20123732(78719)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78719",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3733,Candidate,"Messages in Apple iOS before 6, when multiple iMessage e-mail addresses are configured, does not ensure that a reply's sender address matches the recipient address of the original message, which allows remote attackers to obtain potentially sensitive information about alternate e-mail addresses in opportunistic circumstances by reading a reply.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OSVDB:85624   |   URL:http://osvdb.org/85624   |   XF:apple-ios-messages-cve20123733(78686)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78686",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3734,Candidate,"Office Viewer in Apple iOS before 6 writes cleartext document data to a temporary file, which might allow local users to bypass a document's intended (1) Data Protection level or (2) encryption state by reading the temporary content.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OSVDB:85642   |   URL:http://osvdb.org/85642   |   XF:apple-ios-officeviewer-cve20123734(78709)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78709",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3735,Candidate,"The Passcode Lock implementation in Apple iOS before 6 does not properly interact with the ""Slide to Power Off"" feature, which allows physically proximate attackers to see the most recently used third-party app by watching the device's screen.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OSVDB:85640   |   URL:http://osvdb.org/85640   |   XF:apple-ios-passcodelock-cve20123735(78683)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78683",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3736,Candidate,"The Passcode Lock implementation in Apple iOS before 6 allows physically proximate attackers to bypass an intended passcode requirement via vectors related to ending a FaceTime call.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5503",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3737,Candidate,"The Passcode Lock implementation in Apple iOS before 6 does not properly restrict photo viewing, which allows physically proximate attackers to view arbitrary stored photos by spoofing a time value.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OSVDB:85634   |   URL:http://osvdb.org/85634",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3738,Candidate,"The Emergency Dialer screen in the Passcode Lock implementation in Apple iOS before 6 does not properly limit the dialing methods, which allows physically proximate attackers to bypass intended access restrictions and make FaceTime calls through Voice Dialing, or obtain sensitive contact information by attempting to make a FaceTime call and reading the contact suggestions.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OSVDB:85620   |   URL:http://osvdb.org/85620",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3739,Candidate,"The Passcode Lock implementation in Apple iOS before 6 allows physically proximate attackers to bypass an intended passcode requirement via vectors involving use of the camera.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5503",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3740,Candidate,"The Passcode Lock implementation in Apple iOS before 6 does not properly manage the lock state, which allows physically proximate attackers to bypass an intended passcode requirement via unspecified vectors.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5503",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3741,Candidate,"The Restrictions (aka Parental Controls) implementation in Apple iOS before 6 does not properly handle purchase attempts after a Disable Restrictions action, which allows local users to bypass an intended Apple ID authentication step via an app that performs purchase transactions.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5503   |   XF:apple-ios-restrictions-cve20123741(78721)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78721",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3742,Candidate,"Safari in Apple iOS before 6 does not properly restrict use of an unspecified Unicode character that looks similar to the https lock indicator, which allows remote attackers to spoof https connections by placing this character in the TITLE element of a web page.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OSVDB:85632   |   URL:http://osvdb.org/85632   |   XF:apple-ios-safari-cve20123742(78708)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78708",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3743,Candidate,"The System Logs implementation in Apple iOS before 6 does not restrict /var/log access by sandboxed apps, which allows remote attackers to obtain sensitive information via a crafted app that reads log files.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OSVDB:85621   |   URL:http://osvdb.org/85621   |   XF:apple-ios-systemlogs-cve20123743(78718)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78718",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3744,Candidate,"Telephony in Apple iOS before 6 uses an SMS message's return address as the displayed sender address, which allows remote attackers to spoof text communication via a message in which the return address does not match the originating address.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OSVDB:85622   |   URL:http://osvdb.org/85622   |   XF:apple-ios-telephony-cve20123744(78687)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78687",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3745,Candidate,"Off-by-one error in Telephony in Apple iOS before 6 allows remote attackers to cause a denial of service (buffer overflow and connectivity outage) via a crafted user-data header in an SMS message.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5503   |   XF:apple-ios-telephony-cve20123745(78722)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78722",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3746,Candidate,"UIWebView in UIKit in Apple iOS before 6 does not properly use the Data Protection feature, which allows context-dependent attackers to obtain cleartext file content by leveraging direct access to a device's filesystem.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OSVDB:85633   |   URL:http://osvdb.org/85633   |   XF:apple-ios-uikit-cve20123746(78706)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78706",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3747,Candidate,"WebKit, as used in Apple iOS before 6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OSVDB:85631   |   URL:http://osvdb.org/85631   |   XF:apple-ios-webkit-cve20123747(78725)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78725",Assigned (20120619),"None (candidate not yet proposed)",""
